4301.916071963357	300.0	2000.0	295.6466361433788	0	0.0	4301.916071963357	1	0	1	-2.197571524315716
5076.1113066727075	1000.0	2148.3852418197143	0.0	0	0.0	4224.496548492421	1	0	2	-0.22212204382097928
6005.698182973123	1000.0	2125.8396778892584	0.0	0	0.0	4131.5378608623805	1	0	2	1.1900676993049863
7072.313690446322	1000.0	1952.5626196687392	0.0	0	0.0	4024.8763101150603	1	0	2	1.2010541298622561
7916.881439561205	1000.0	2023.538095642366	0.0	0	0.0	3940.419535203571	1	0	2	1.2099385065329258
8407.616649016294	1000.0	2483.729365241769	0.0	0	0.0	3891.3460142580616	1	0	2	1.2157023609616857
9022.344360694675	1000.0	2807.5288823955484	0.0	0	0.0	3829.873243090223	1	0	2	1.2213906726392554
9599.917912433684	1000.0	3172.1979754826384	0.0	0	0.0	3772.115887916322	1	0	2	1.227236580264437
10200.0	1000.0	3512.1076791596915	0.0	0	82.05539072971987	3712.1076791596915	1	0	2	1.2327345339463498
11200.0	1000.0	3412.107679159691	0.0	0	98.97999413089383	3612.1076791596915	1	0	2	1.2418133262327884
12200.0	1000.0	3312.107679159691	0.0	0	111.44177897006921	3512.1076791596897	1	0	2	1.2513369548093358
13207.24609600704	1000.0	3204.136973551946	0.0	0	0.0	3411.3830695589822	1	0	2	1.2621083946837803
14200.0	1000.0	3112.10767915969	0.0	0	224.54576944808468	3312.107679159686	1	0	2	1.271414873275244
15200.0	1000.0	3012.107679159691	0.0	0	13.500523446569787	3212.107679159686	1	0	2	1.282071186418551
16200.0	1000.0	2912.1076791596915	0.0	0	26.70695162800439	3112.107679159686	1	0	2	1.2921336336390972
17200.0	1000.0	2812.1076791596925	0.0	0	293.4743724607215	3012.107679159688	1	0	2	1.3012024909215905
18439.990098932187	1000.0	2448.118570334288	0.0	0	0.0	2888.1086692664703	1	0	2	1.3125377896429202
19369.70406400675	1000.0	2425.433208752271	0.0	0	0.0	2795.1372727590206	1	0	2	1.3241459652231595
20309.19967071705	1000.0	2391.9880413709384	0.0	0	0.0	2701.187712087991	1	0	2	1.3338014140759067
21200.0	1000.0	2412.1076791596965	0.0	0	188.82433971789214	2612.107679159697	1	0	2	1.3415854692712974
22200.0	1000.0	2312.1076791596984	0.0	0	69.21073858842647	2512.107679159697	1	0	2	1.3516291216212344
23228.72389681243	1000.0	2180.511392666026	0.0	0	0.0	2409.2352894784563	1	0	2	1.3625459932314705
24237.639286882884	1000.0	2070.7044635885254	0.0	0	0.0	2308.3437504714093	1	0	2	1.372066796782371
25200.0	1000.0	2012.1076791596972	0.0	0	242.02787534908202	2212.107679159697	1	0	2	1.3815075248198458
