4532.88160997074	300.0	2000.0	93.47970179026323	0	0.0	4532.88160997074	1	0	1	-1.012668830090756
5040.07227767491	3000.0	2442.090265525413	0.0	0	0.0	4482.162543200324	1	0	2	0.30182571698434923
6232.314627930547	3000.0	2130.623680244211	0.0	0	0.0	4362.938308174758	1	0	2	2.813027294474649
7584.35570714529	3000.0	1643.378493107994	0.0	0	0.0	4227.734200253284	1	0	2	2.827789944134873
8663.326132901007	3000.0	1456.5110247767038	0.0	0	0.0	4119.837157677712	1	0	2	2.839043724303518
9834.234381293909	3000.0	1168.5119515445126	0.0	0	0.0	4002.746332838422	1	0	2	2.8511010408140467
10739.793789897101	3000.0	1172.3966020810005	0.0	0	0.0	3912.1903919781016	1	0	2	2.8605092812484054
11693.665181847613	3000.0	1123.1380709354382	0.0	0	0.0	3816.803252783051	1	0	2	2.8694085550874884
13152.807749638356	3000.0	518.0812463656189	0.0	0	0.0	3670.888996003974	1	0	2	2.882658428341776
14204.077642169217	3000.0	388.52261767722604	24.398411905049272	0	0.0	3592.600259846442	1	0	2	2.745452303708902
15237.484059769	3000.0	404.89568445561224	139.200114671043	0	0.0	3642.3797442246123	1	0	2	2.05175000001382
15924.820368986546	3000.0	648.82574431631	0.0	0	0.0	3573.646113302855	1	0	2	2.89475081510877
16944.002456057045	3000.0	527.7254485387634	0.0	0	0.0	3471.7279045958076	1	0	2	2.903476024945447
18123.42348841983	3000.0	278.23228475313863	43.51815619403399	0	0.0	3401.6557731729663	1	0	2	2.649346395767138
20112.782001818854	3000.0	200.0	1009.1473454416245	0	0.0	4312.78200181885	1	0	2	-3.2334647244681047
21291.61741137253	3000.0	342.35101466041556	399.1545137904194	0	0.0	4633.968426032945	1	0	2	0.3925357494191656
22360.86440364151	3000.0	394.92546639290765	207.9510392985175	0	0.0	4755.789870034419	1	0	2	1.5278298758677202
23019.78831087683	3000.0	670.1091684340595	0.0	0	0.0	4689.897479310886	1	0	2	2.7832310687100823
23547.004194273388	2000.0	1090.1716966978418	0.0	0	0.0	4637.17589097123	1	0	2	1.7754370081753754
24248.91742975738	3000.0	1318.0671376654548	0.0	0	0.0	4566.984567422831	1	0	2	2.389858177294527
24947.515277185135	3000.0	1549.609505494928	0.0	0	0.0	4497.124782680054	1	0	2	2.8024505870697203
25454.82557271229	3000.0	1991.568180415061	0.0	0	0.0	4446.3937531273405	1	0	2	2.8077062350530375
26723.088212744075	3000.0	1596.4792763800965	0.0	0	0.0	4319.567489124154	1	0	2	2.8187711317552435
28625.54783865294	3000.0	503.77368788034516	0.0	0	0.0	4129.321526533266	1	0	2	2.8362556863459467
