4223.038369722676	300.0	2000.0	247.56488244170492	0	0.0	4223.038369722676	1	0	1	-1.9023650682484021
4984.3852044699515	1000.0	2162.5184817779973	0.0	0	0.0	4146.903686247949	1	0	2	-0.21493753454761255
5705.955196017346	1000.0	2368.791491075864	0.0	0	0.0	4074.74668709321	1	0	2	1.1965179548416216
6624.261363501591	1000.0	2358.6547068431933	0.0	0	0.0	3982.916070344785	1	0	2	1.2053632977001676
7199.305373616839	1000.0	2726.1062957164204	0.0	0	0.0	3925.4116693332594	1	0	2	1.2120331224024898
7796.999142001831	1000.0	3068.643150492929	0.0	0	0.0	3865.642292494761	1	0	2	1.2179947804139615
8255.464136634224	1000.0	3564.3316563972976	0.0	0	0.0	3819.7957930315215	1	0	2	1.2227863733072761
9200.0	1000.0	3525.3422066949443	0.0	0	415.0790376622226	3725.3422066949433	1	0	2	1.2296160898167456
10200.0	1000.0	3425.342206694945	0.0	0	412.39035674861407	3625.3422066949433	1	0	2	1.239576690905676
11200.0	1000.0	3325.342206694945	0.0	0	155.31281382990164	3525.3422066949433	1	0	2	1.2501076069253727
12200.0	1000.0	3225.3422066949456	0.0	0	322.47577891293986	3425.342206694946	1	0	2	1.2596371832466606
13200.0	1000.0	3125.3422066949447	0.0	0	183.59059381520274	3325.342206694946	1	0	2	1.2696650536342768
14491.843764922678	1000.0	2704.3140652799984	0.0	0	0.0	3196.1578302026774	1	0	2	1.2837069004409358
15359.370279351604	1000.0	2750.03489940818	0.0	0	0.0	3109.4051787597855	1	0	2	1.2929188652844756
16200.0	1000.0	2825.342206694945	0.0	0	216.15822533421124	3025.342206694946	1	0	2	1.3002452696282443
17200.0	1000.0	2725.342206694945	0.0	0	255.02351451777577	2925.3422066949515	1	0	2	1.3099876642330455
18200.0	1000.0	2625.3422066949443	0.0	0	447.086474633903	2825.342206694948	1	0	2	1.319635118753568
19200.0	1000.0	2525.342206694943	0.0	0	539.4604628987508	2725.342206694946	1	0	2	1.329462580384643
20200.0	1000.0	2425.342206694942	0.0	0	263.99707633673825	2625.342206694946	1	0	2	1.3395423077431654
21200.0	1000.0	2325.3422066949406	0.0	0	128.7111692381368	2525.3422066949497	1	0	2	1.35079099230704
22200.0	1000.0	2225.3422066949415	0.0	0	286.0335774692394	2425.3422066949497	1	0	2	1.3598762226119838
23200.0	1000.0	2125.342206694938	0.0	0	613.2465397963388	2325.342206694946	1	0	2	1.3694445932948545
24200.0	1000.0	2025.3422066949402	0.0	0	582.0790833362298	2225.3422066949424	1	0	2	1.3794249858194099
25303.013579053608	1000.0	1812.0272697359724	0.0	0	0.0	2115.0408487895766	1	0	2	1.3907609604926001
26260.350608013934	1000.0	1758.9565378796142	0.0	0	0.0	2019.3071458935447	1	0	2	1.4014243857274857
27200.0	1000.0	1725.342206694941	0.0	0	212.94858934985677	1925.3422066949352	1	0	2	1.4104318596375942
28200.0	1000.0	1625.3422066949436	0.0	0	192.8000065434644	1825.3422066949352	1	0	2	1.4200391619064467
29200.0	1000.0	1525.342206694943	0.0	0	467.3861178339721	1725.3422066949352	1	0	2	1.4295555552043886
30200.0	1000.0	1425.3422066949436	0.0	0	449.1880282490383	1625.3422066949352	1	0	2	1.4396268664013112
31200.0	1000.0	1325.3422066949418	0.0	0	230.81960948744745	1525.3422066949388	1	0	2	1.4497581634868772
32200.0	1000.0	1225.3422066949404	0.0	0	263.10937776525316	1425.3422066949388	1	0	2	1.4600084216239682
33200.0	1000.0	1125.3422066949418	0.0	0	309.69832236158254	1325.3422066949388	1	0	2	1.46984574910234
34200.0	1000.0	1025.342206694938	0.0	0	423.63129506487167	1225.3422066949352	1	0	2	1.479590830602104
35200.0	1000.0	925.3422066949283	0.0	0	423.3149601555342	1125.3422066949206	1	0	2	1.4895538951917864
36200.0	1000.0	925.3422066949313	0.0	0	303.6672770807345	1125.3422066949206	1	0	1	1.493424985819412
37200.0	1000.0	925.3422066949216	0.0	0	230.04305535877938	1125.3422066949206	1	0	1	1.6934249858194121
38245.24635212602	1000.0	880.0958545689083	0.0	0	0.0	1125.3422066949206	1	0	1	1.6934249858194121
39200.0	1000.0	925.3422066949311	0.0	0	100.6050754630487	1125.3422066949279	1	0	1	1.6934249858194115
40200.0	1000.0	925.3422066949336	0.0	0	247.3782346386579	1125.3422066949279	1	0	1	1.6934249858194115
41200.0	1000.0	925.3422066949354	0.0	0	363.4062082920864	1125.3422066949279	1	0	1	1.6934249858194115
42200.0	1000.0	925.3422066949479	0.0	0	322.54330978533835	1125.3422066949352	1	0	1	1.6934249858194108
43200.0	1000.0	925.34220669494	0.0	0	161.9789822015009	1125.3422066949352	1	0	1	1.6934249858194108
44405.14585286694	1000.0	720.1963538279969	0.0	0	0.0	1125.3422066949352	1	0	1	1.6934249858194108
45349.53026915254	1000.0	775.8119375423885	0.0	0	0.0	1125.3422066949352	1	0	1	1.6934249858194108
46200.0	1000.0	925.3422066949349	0.0	0	125.47312849537411	1125.3422066949352	1	0	1	1.6934249858194108
