3650.7113990112525	300.0	2000.0	184.05253985141448	0	0.0	3650.7113990112525	1	0	1	-1.4657387447924721
4226.959424126915	1000.0	2366.1271723727705	0.0	0	0.0	3593.0865964996856	1	0	2	-0.1586601679179912
4676.677714867624	1000.0	2871.4370525579902	0.0	0	0.0	3548.1147674256144	1	0	2	1.2499963955701876
5200.0	1000.0	3295.782538912376	0.0	0	23.33639048378518	3495.7825389123773	1	0	2	1.2550136137516836
6200.0	1000.0	3195.7825389123764	0.0	0	17.52356523263461	3395.7825389123773	1	0	2	1.2634511839804001
7200.0	1000.0	3095.7825389123755	0.0	0	351.92373260840577	3295.7825389123764	1	0	2	1.2726646507682564
8200.0	1000.0	2995.7825389123755	0.0	0	392.3260618109116	3195.7825389123764	1	0	2	1.282595321829526
9200.0	1000.0	2895.7825389123764	0.0	0	72.31200202797481	3095.782538912378	1	0	2	1.2934653988904472
10200.0	1000.0	2795.7825389123773	0.0	0	265.0579042592308	2995.78253891238	1	0	2	1.30285441805942
11200.0	1000.0	2695.7825389123786	0.0	0	362.7558531109298	2895.782538912381	1	0	2	1.312569577118821
12200.0	1000.0	2595.7825389123777	0.0	0	532.338218591638	2795.782538912379	1	0	2	1.3224251667518256
13200.0	1000.0	2495.7825389123773	0.0	0	396.61509251935604	2695.7825389123736	1	0	2	1.3325790900230663
14200.0	1000.0	2395.782538912376	0.0	0	350.4993584457425	2595.7825389123736	1	0	2	1.3427061097381747
15200.0	1000.0	2295.782538912374	0.0	0	278.05962805907257	2495.782538912372	1	0	2	1.3528239206558839
16353.70391192017	1000.0	2026.7082358001878	0.0	0	0.0	2380.4121477203553	1	0	2	1.3651209038272685
17200.0	1000.0	2095.7825389123736	0.0	0	134.12136706464662	2295.782538912368	1	0	2	1.373485176632463
18214.421562439013	1000.0	1979.918820229464	0.0	0	0.0	2194.34038266847	1	0	2	1.3836334626940276
19200.0	1000.0	1895.782538912379	0.0	0	292.3099570688755	2095.782538912368	1	0	2	1.3927705446207743
20200.0	1000.0	1795.7825389123786	0.0	0	496.06554276244424	1995.7825389123682	1	0	2	1.4024798241542005
21200.0	1000.0	1695.782538912377	0.0	0	394.18038332365177	1895.7825389123682	1	0	2	1.4125580213307245
22254.32239675726	1000.0	1536.0279024793913	0.0	0	0.0	1790.3502992366448	1	0	2	1.4242883022986272
23237.219975326374	1000.0	1454.8405660533685	0.0	0	0.0	1692.0605413797384	1	0	2	1.4341183234843609
24605.399754055605	1000.0	949.8428094512165	0.0	0	0.0	1555.2425635068212	1	0	2	1.4472486942040539
25610.728190529284	1000.0	843.9815293301707	0.0	0	0.0	1454.7097198594565	1	0	2	1.4581495367998105
26457.28519807716	1000.0	912.7688210275097	0.0	0	0.0	1370.0540191046675	1	0	2	1.466713725342505
27200.0	1000.0	1095.782538912387	0.0	0	207.31852119083123	1295.7825389123864	1	0	2	1.4735053369969062
28217.94212816559	1000.0	976.0461979302385	0.0	0	0.0	1193.9883260958268	1	0	2	1.483964585658586
29371.075702881426	1000.0	822.9126232144055	0.0	0	0.0	1193.9883260958268	1	0	1	1.4865603738793216
30200.0	1000.0	993.9883260958339	0.0	0	29.180806493463024	1193.9883260958268	1	0	1	1.6865603738793218
31200.0	1000.0	993.9883260958368	0.0	0	405.7518827320673	1193.9883260958268	1	0	1	1.6865603738793218
32200.0	1000.0	993.988326095834	0.0	0	457.606906551322	1193.9883260958268	1	0	1	1.6865603738793218
33228.69477358081	1000.0	965.2935525150233	0.0	0	0.0	1193.9883260958268	1	0	1	1.6865603738793218
34713.45176285528	1000.0	480.5365632405608	0.0	0	0.0	1193.9883260958231	1	0	1	1.6865603738793218
35798.400633068006	1000.0	442.596012072084	47.008319044253824	0	0.0	1240.9966451400833	1	0	1	1.3998096277093732
36705.21924177066	1000.0	590.9761166000817	132.61870372810102	0	0.0	1296.1953583707364	1	0	2	0.47879036238785516
37641.158824280246	1000.0	561.4425758395428	0.0	0	0.0	1202.6014001197836	1	0	2	1.4832951566213282
38592.60376867417	1000.0	609.9976314456103	0.0	0	0.0	1202.6014001197836	1	0	1	1.4856990664769256
39200.0	1000.0	1002.6014001197834	0.0	0	57.432074813616055	1202.6014001197836	1	0	1	1.6856990664769258
40200.0	1000.0	1002.6014001197852	0.0	0	491.56971269399946	1202.6014001197836	1	0	1	1.6856990664769258
41200.0	1000.0	1002.6014001197836	0.0	0	543.1872440876177	1202.6014001197836	1	0	1	1.6856990664769258
42424.879826877914	1000.0	777.7215732418712	0.0	0	0.0	1202.601400119791	1	0	1	1.6856990664769254
43546.21668929824	1000.0	656.3847108215411	0.0	0	0.0	1202.601400119791	1	0	1	1.6856990664769254
44229.68288683399	1000.0	972.9185132858024	0.0	0	0.0	1202.6014001197982	1	0	1	1.6856990664769245
45200.0	1000.0	1002.6014001197846	0.0	0	628.5039569321671	1202.601400119791	1	0	1	1.6856990664769254
46200.0	1000.0	1002.6014001197816	0.0	0	529.4392638985591	1202.601400119791	1	0	1	1.6856990664769254
47200.0	1000.0	1002.601400119775	0.0	0	494.17327591274807	1202.601400119791	1	0	1	1.6856990664769254
48200.0	1000.0	1002.6014001197814	0.0	0	463.8833434905828	1202.601400119791	1	0	1	1.6856990664769254
49484.096646181446	1000.0	718.5047539383298	0.0	0	0.0	1202.6014001197836	1	0	1	1.6856990664769258
50200.0	1000.0	1002.6014001197796	0.0	0	150.36136058210832	1202.6014001197836	1	0	1	1.6856990664769258
51200.0	1000.0	1002.6014001197871	0.0	0	287.3969127893506	1202.601400119791	1	0	1	1.6856990664769254
52350.38631575163	1000.0	852.2150843681568	0.0	0	0.0	1202.601400119791	1	0	1	1.6856990664769254
53200.0	1000.0	1002.6014001197827	0.0	0	152.86450260239508	1202.601400119791	1	0	1	1.6856990664769254
54200.0	1000.0	1002.6014001197836	0.0	0	331.4624438924802	1202.601400119791	1	0	1	1.6856990664769254
55200.0	1000.0	1002.6014001197887	0.0	0	232.50140177709545	1202.601400119791	1	0	1	1.6856990664769254
56200.0	1000.0	1002.6014001197846	0.0	0	427.257003218976	1202.6014001197836	1	0	1	1.6856990664769258
57200.0	1000.0	1002.6014001197923	0.0	0	422.94852619546873	1202.601400119791	1	0	1	1.6856990664769258
58200.0	1000.0	1002.6014001197977	0.0	0	65.61734658444038	1202.601400119791	1	0	1	1.6856990664769254
59200.0	1000.0	1002.6014001197975	0.0	0	166.74906307008496	1202.6014001197836	1	0	1	1.6856990664769258
60200.0	1000.0	1002.6014001197982	0.0	0	212.47461907246907	1202.6014001197764	1	0	1	1.6856990664769267
61200.0	1000.0	1002.6014001198064	0.0	0	98.10850193858641	1202.6014001197764	1	0	1	1.6856990664769267
62589.80792814027	1000.0	612.7934719795398	0.0	0	0.0	1202.6014001197764	1	0	1	1.6856990664769267
63457.867923054415	1000.0	744.7334770653903	0.0	0	0.0	1202.6014001197764	1	0	1	1.6856990664769267
64277.58799517982	1000.0	925.0134049399824	0.0	0	0.0	1202.6014001197836	1	0	1	1.6856990664769258
65200.0	1000.0	1002.6014001198098	0.0	0	304.3694202779079	1202.6014001197836	1	0	1	1.6856990664769258
66200.0	1000.0	1002.6014001198009	0.0	0	571.7480060313683	1202.601400119769	1	0	1	1.6856990664769265
67200.0	1000.0	1002.6014001197977	0.0	0	446.93811140627076	1202.6014001197764	1	0	1	1.6856990664769271
68200.0	1000.0	1002.6014001198132	0.0	0	470.76946204442356	1202.6014001197764	1	0	1	1.6856990664769267
69200.0	1000.0	1002.6014001198191	0.0	0	230.305802625895	1202.601400119791	1	0	1	1.6856990664769254
70200.0	1000.0	1002.6014001198228	0.0	0	297.80861343345896	1202.601400119791	1	0	1	1.6856990664769254
71200.0	1000.0	1002.6014001198141	0.0	0	465.9689971764892	1202.601400119791	1	0	1	1.6856990664769254
72200.0	1000.0	1002.6014001198	0.0	0	252.2283704718575	1202.601400119791	1	0	1	1.6856990664769254
73200.0	1000.0	1002.6014001198121	0.0	0	446.75637636611646	1202.601400119791	1	0	1	1.6856990664769254
74200.0	1000.0	1002.6014001198109	0.0	0	258.8137271362066	1202.6014001198055	1	0	1	1.685699066476924
75261.65524150421	1000.0	940.9461586156095	0.0	0	0.0	1202.6014001198055	1	0	1	1.685699066476924
