4644.07992114825	300.0	2000.0	193.29786638831092	0	0.0	4644.07992114825	1	0	1	-1.619791726397057
5150.023456335388	1000.0	2443.4621112941472	0.0	0	0.0	4593.485567629536	1	0	2	-0.2586319137598027
5647.587489409376	1000.0	2896.1416749127607	0.0	0	0.0	4543.729164322138	1	0	2	1.15043095781094
6086.808164864449	1000.0	3412.9989319121805	0.0	0	0.0	4499.807096776631	1	0	2	1.154958679408356
6668.798147280587	1000.0	3772.8099512544286	0.0	0	0.0	4441.608098535016	1	0	2	1.1603142359160614
7200.0	1000.0	4188.487913263073	0.0	0	46.07069897083875	4388.487913263074	1	0	2	1.1655060713129537
8200.0	1000.0	4088.487913263074	0.0	0	613.6090542199208	4288.487913263074	1	0	2	1.1731343845444104
9200.0	1000.0	3988.487913263074	0.0	0	566.4586247439456	4188.487913263075	1	0	2	1.1831281419302186
10200.0	1000.0	3888.487913263073	0.0	0	613.1121314504599	4088.487913263074	1	0	2	1.1931342972260537
11200.0	1000.0	3788.487913263073	0.0	0	534.8623825457526	3988.487913263072	1	0	2	1.2031783354713306
12200.0	1000.0	3688.4879132630736	0.0	0	397.6038118808756	3888.487913263074	1	0	2	1.21328104039744
13200.0	1000.0	3588.4879132630726	0.0	0	202.92376398602755	3788.487913263072	1	0	2	1.2238148562123266
14200.0	1000.0	3488.487913263072	0.0	0	436.3172885135573	3688.4879132630685	1	0	2	1.233258644926062
15200.0	1000.0	3388.4879132630717	0.0	0	650.7839844737136	3588.487913263065	1	0	2	1.2431104151625973
16200.0	1000.0	3288.4879132630704	0.0	0	417.2962610662471	3488.487913263065	1	0	2	1.2532842882591975
17200.0	1000.0	3188.48791326307	0.0	0	613.3344271181377	3388.4879132630685	1	0	2	1.2631104151625974
18200.0	1000.0	3088.487913263069	0.0	0	491.60848121591334	3288.4879132630667	1	0	2	1.273190172757083
19200.0	1000.0	2988.487913263066	0.0	0	425.51567617291585	3188.4879132630667	1	0	2	1.2832744730484467
20200.0	1000.0	2888.487913263067	0.0	0	526.3696035019129	3088.487913263063	1	0	2	1.2931991260593045
21200.0	1000.0	2788.487913263069	0.0	0	515.5025046649389	2988.487913263056	1	0	2	1.3032309895718899
22200.0	1000.0	2688.4879132630685	0.0	0	593.3001530306392	2888.4879132630595	1	0	2	1.3131472511676747
23200.0	1000.0	2588.487913263069	0.0	0	375.3799521202709	2788.4879132630595	1	0	2	1.3232798662933603
24200.0	1000.0	2488.487913263065	0.0	0	644.9619303765867	2688.4879132630485	1	0	2	1.3331104151625988
25200.0	1000.0	2388.4879132630667	0.0	0	593.6843003463982	2588.487913263052	1	0	2	1.3431638154620522
26200.0	1000.0	2288.4879132630654	0.0	0	491.7148538760666	2488.487913263045	1	0	2	1.353233263221238
27200.0	1000.0	2188.487913263065	0.0	0	82.01625469678402	2388.487913263045	1	0	2	1.3641577227799742
28200.0	1000.0	2088.4879132630685	0.0	0	373.47687239778315	2288.4879132630485	1	0	2	1.3733358843651926
29200.0	1000.0	1988.48791326307	0.0	0	579.2726959847969	2188.487913263045	1	0	2	1.3831625718677287
30200.0	1000.0	1888.487913263072	0.0	0	604.6182595886494	2088.487913263045	1	0	2	1.393141265921479
31200.0	1000.0	1788.4879132630724	0.0	0	647.2631290763311	1988.4879132630485	1	0	2	1.4031104151625993
32200.0	1000.0	1688.4879132630722	0.0	0	707.0826857614884	1888.487913263045	1	0	2	1.4131104151625995
33200.0	1000.0	1588.4879132630679	0.0	0	269.3910866726874	1788.4879132630376	1	0	2	1.4234661902705459
34200.0	1000.0	1488.4879132630779	0.0	0	376.7274239939143	1688.4879132630485	1	0	2	1.4332694553994778
35200.0	1000.0	1388.4879132630847	0.0	0	387.6463833719754	1588.4879132630522	1	0	2	1.4433664290423913
36200.0	1000.0	1288.4879132630865	0.0	0	339.647537870791	1488.4879132630667	1	0	2	1.4533622245808435
37200.0	1000.0	1188.487913263095	0.0	0	482.6855035734334	1388.487913263074	1	0	2	1.463265926280625
38200.0	1000.0	1088.4879132631086	0.0	0	612.1291466366092	1288.4879132630886	1	0	2	1.4731149465762763
39200.0	1000.0	988.4879132631072	0.0	0	263.2518484715183	1188.4879132630886	1	0	2	1.4835198152592093
40200.0	1000.0	988.4879132631058	0.0	0	140.8837368487293	1188.4879132630886	1	0	1	1.4871104151625953
41385.448220981714	1000.0	803.0396922813965	0.0	0	0.0	1188.4879132630886	1	0	1	1.6871104151625955
42200.0	1000.0	988.4879132631186	0.0	0	229.89645738295803	1188.4879132630958	1	0	1	1.6871104151625949
43200.0	1000.0	988.4879132631247	0.0	0	593.1532237308493	1188.4879132630958	1	0	1	1.6871104151625949
44200.0	1000.0	988.4879132631322	0.0	0	589.2939088533822	1188.4879132630958	1	0	1	1.6871104151625949
45200.0	1000.0	988.487913263134	0.0	0	576.3366556063993	1188.487913263103	1	0	1	1.687110415162594
46200.0	1000.0	988.487913263132	0.0	0	665.1432542730545	1188.487913263103	1	0	1	1.687110415162594
47200.0	1000.0	988.48791326314	0.0	0	576.6658528452172	1188.487913263103	1	0	1	1.687110415162594
48200.0	1000.0	988.4879132631429	0.0	0	570.1059389439251	1188.4879132631104	1	0	1	1.6871104151625933
49705.58387138839	1000.0	482.90404187474644	0.0	0	0.0	1188.4879132631104	1	0	1	1.6871104151625933
51005.80154271946	1000.0	272.92071282517327	90.23434228150147	0	0.0	1278.7222555446424	1	0	1	1.1366809272454312
52042.34424716506	1000.0	476.99543791901056	312.9742727127211	0	0.0	1519.3396850840727	1	0	2	-0.6262354410543546
52757.231325105175	1000.0	690.6196521848775	0.0	0	0.0	1447.8509772900434	1	0	2	1.459442890574574
53622.10366831463	1000.0	739.2600746544772	0.0	0	0.0	1361.3637429690934	1	0	2	1.4681088202588841
54346.45611515298	1000.0	942.4723831323015	0.0	0	0.0	1288.9284982852696	1	0	2	1.4750647439478286
55200.0	1000.0	1003.574109800575	0.0	0	349.84567536566465	1203.5741098005747	1	0	2	1.4821785215457366
56200.0	1000.0	1003.5741098005815	0.0	0	483.55449768815015	1203.5741098005747	1	0	1	1.4856017955088465
57200.0	1000.0	1003.5741098005808	0.0	0	546.270299643591	1203.5741098005747	1	0	1	1.6856017955088467
58200.0	1000.0	1003.5741098005885	0.0	0	663.9001579231335	1203.5741098005747	1	0	1	1.6856017955088467
59200.0	1000.0	1003.5741098005888	0.0	0	676.555235988475	1203.5741098005747	1	0	1	1.6856017955088467
60200.0	1000.0	1003.5741098005915	0.0	0	549.6505976659828	1203.5741098005747	1	0	1	1.6856017955088467
61200.0	1000.0	1003.574109800594	0.0	0	686.2114257948779	1203.5741098005747	1	0	1	1.6856017955088467
