5413.323763479452	300.0	2000.0	104.06906244792253	0	0.0	5413.323763479452	1	0	1	-1.163758401461445
5936.643072505187	2000.0	2424.3487600716935	0.0	0	0.0	5360.9918325768795	1	0	2	0.011186083798939206
6723.905773674092	2000.0	2558.359788785897	0.0	0	0.0	5282.265562459989	1	0	2	2.1152054201000206
7459.667410481351	2000.0	2749.0219882979122	0.0	0	0.0	5208.689398779263	1	0	2	2.122245112838999
8480.954903090947	2000.0	2625.605746427356	0.0	0	0.0	5106.560649518304	1	0	2	2.1329293772749534
9570.174978348892	2000.0	2427.463663643616	0.0	0	0.0	4997.638641992509	1	0	2	2.143322365505206
10292.185944125085	2000.0	2633.2516012898036	0.0	0	0.0	4925.437545414889	1	0	2	2.1512928742864195
11220.582911584917	2000.0	2612.014937083985	0.0	0	0.0	4832.597848668904	1	0	2	2.1599232688719767
12179.657919629073	2000.0	2557.0324282354136	0.0	0	0.0	4736.690347864487	1	0	2	2.169488882045578
13001.980465623581	2000.0	2652.477627641456	0.0	0	0.0	4654.458093265037	1	0	2	2.178271667898597
13775.91755575757	2000.0	2801.146828494066	0.0	0	0.0	4577.0643842516365	1	0	2	2.185892604414783
14237.061023769893	2000.0	3293.8890136805117	0.0	0	0.0	4530.950037450406	1	0	2	2.191477667133177
14918.528751643358	2000.0	3544.2745130196995	0.0	0	0.0	4462.803264663058	1	0	2	2.197687145489533
15510.946872520879	2000.0	3892.6145800544273	0.0	0	0.0	4403.56145257531	1	0	2	2.203831602062463
16200.0	2000.0	4134.656139827393	0.0	0	204.8018906529851	4334.656139827395	1	0	2	2.2095559788165646
17200.0	2000.0	4034.656139827393	0.0	0	299.39895089382117	4234.656139827397	1	0	2	2.218590478881082
18304.231555131453	2000.0	3820.001429182794	0.0	0	0.0	4124.2329843142525	1	0	2	2.230644913163182
19200.0	2000.0	3834.65613982739	0.0	0	174.66976121728294	4034.6561398273934	1	0	2	2.239188492223754
20200.0	2000.0	3734.65613982739	0.0	0	531.6159141720491	3934.6561398273952	1	0	2	2.2482712207557274
21200.0	2000.0	3634.656139827387	0.0	0	514.8019644159285	3834.6561398273916	1	0	2	2.2582931689594985
22200.0	2000.0	3534.656139827391	0.0	0	375.2463437594488	3734.6561398273916	1	0	2	2.2685018949553677
23200.0	2000.0	3434.65613982739	0.0	0	507.89474176928707	3634.6561398273916	1	0	2	2.278285952042561
24200.0	2000.0	3334.6561398273893	0.0	0	493.71144300421656	3534.6561398273916	1	0	2	2.28833726130379
25200.0	2000.0	3234.6561398273866	0.0	0	323.85571928409263	3434.656139827388	1	0	2	2.2985683070932845
26200.0	2000.0	3134.6561398273907	0.0	0	579.8353331724502	3334.6561398273916	1	0	2	2.308232937544536
27200.0	2000.0	3034.656139827388	0.0	0	518.278911717367	3234.6561398273916	1	0	2	2.318316669410618
28200.0	2000.0	2934.656139827385	0.0	0	218.06431312258428	3134.656139827388	1	0	2	2.3288318403174872
29200.0	2000.0	2834.6561398273857	0.0	0	492.49412630575534	3034.6561398273843	1	0	2	2.3383188564812647
30200.0	2000.0	2734.656139827383	0.0	0	638.0600233213772	2934.656139827377	1	0	2	2.348214363346084
31200.0	2000.0	2634.6561398273816	0.0	0	402.7893457276223	2834.6561398273734	1	0	2	2.358397006393304
32200.0	2000.0	2534.65613982738	0.0	0	398.5858117751013	2734.6561398273698	1	0	2	2.3684399290459175
33200.0	2000.0	2434.6561398273793	0.0	0	326.2410625731354	2634.6561398273698	1	0	2	2.378507906996412
34200.0	2000.0	2334.6561398273752	0.0	0	449.91854412149405	2534.656139827366	1	0	2	2.38835820222056
35200.0	2000.0	2234.656139827368	0.0	0	57.66377076776553	2434.656139827359	1	0	2	2.3991682443293465
36200.0	2000.0	2134.656139827363	0.0	0	198.65224705084984	2334.6561398273407	1	0	2	2.4087121561140794
37200.0	2000.0	2034.6561398273598	0.0	0	306.90032693684043	2234.6561398273407	1	0	2	2.4185422922195565
38200.0	2000.0	1934.656139827357	0.0	0	480.17017860292253	2134.6561398273334	1	0	2	2.428357042165361
39200.0	2000.0	1834.65613982736	0.0	0	345.81222978435835	2034.6561398273261	1	0	2	2.438431029683178
40200.0	2000.0	1734.656139827362	0.0	0	260.8184978700665	1934.6561398273261	1	0	2	2.448580150831519
41200.0	2000.0	1634.6561398273607	0.0	0	399.77396889448573	1834.6561398273188	1	0	2	2.458381907109607
42200.0	2000.0	1534.6561398273566	0.0	0	565.8626521664119	1734.6561398273116	1	0	2	2.4682483480847774
43200.0	2000.0	1434.656139827352	0.0	0	531.1896947349087	1634.6561398272897	1	0	2	2.4783157840350754
44200.0	2000.0	1334.6561398273586	0.0	0	527.1745022843315	1534.656139827297	1	0	2	2.488287429345556
45262.80036531516	2000.0	1165.5757379806887	0.0	0	0.0	1428.3761032957918	1	0	2	2.500573183790484
46200.0	2000.0	1134.6561398273695	0.0	0	504.8518261870049	1334.6561398273116	1	0	2	2.508355208274235
47200.0	2000.0	1034.6561398273652	0.0	0	482.17875641945284	1234.656139827297	1	0	2	2.5183156816938856
48200.0	2000.0	934.656139827366	0.0	0	515.8092787029673	1134.6561398273043	1	0	2	2.528298576555321
49200.0	2000.0	934.656139827368	0.0	0	378.9257438489003	1134.6561398273116	1	0	1	2.5322143633460907
50200.0	2000.0	934.6561398273661	0.0	0	330.8962644186613	1134.6561398273043	1	0	1	2.732214363346092
51200.0	2000.0	934.6561398273698	0.0	0	594.1869558783001	1134.6561398273043	1	0	1	2.732214363346092
52200.0	2000.0	934.6561398273698	0.0	0	556.4601639658576	1134.6561398273043	1	0	1	2.732214363346092
53200.0	2000.0	934.6561398273777	0.0	0	325.6313636500199	1134.6561398273116	1	0	1	2.732214363346091
54200.0	2000.0	934.6561398273775	0.0	0	620.3324277525098	1134.6561398273116	1	0	1	2.732214363346091
55200.0	2000.0	934.6561398273766	0.0	0	394.5479629256806	1134.6561398273116	1	0	1	2.732214363346091
56200.0	2000.0	934.6561398273734	0.0	0	354.8703728525288	1134.6561398273116	1	0	1	2.732214363346091
57200.0	2000.0	934.6561398273745	0.0	0	561.0353129073337	1134.6561398273116	1	0	1	2.732214363346091
58200.0	2000.0	934.6561398273736	0.0	0	310.79691699982504	1134.6561398273116	1	0	1	2.732214363346091
59200.0	2000.0	934.6561398273811	0.0	0	328.0729502581016	1134.6561398273188	1	0	1	2.7322143633460905
60296.05011378969	2000.0	838.6060260376845	0.0	0	0.0	1134.6561398273116	1	0	1	2.732214363346091
61200.0	2000.0	934.6561398273825	0.0	0	175.55689520960732	1134.6561398273116	1	0	1	2.732214363346091
62200.0	2000.0	934.6561398273884	0.0	0	347.2667077705337	1134.6561398273116	1	0	1	2.732214363346091
63200.0	2000.0	934.6561398273882	0.0	0	289.1027422325642	1134.6561398273116	1	0	1	2.732214363346091
64200.0	2000.0	934.6561398273875	0.0	0	305.88249483920663	1134.6561398273043	1	0	1	2.732214363346092
65200.0	2000.0	934.6561398273845	0.0	0	286.85309250131104	1134.6561398273043	1	0	1	2.732214363346092
66200.0	2000.0	934.656139827373	0.0	0	321.973882691309	1134.6561398272897	1	0	1	2.7322143633460927
67200.0	2000.0	934.656139827365	0.0	0	426.9357940177433	1134.6561398272897	1	0	1	2.7322143633460927
68200.0	2000.0	934.6561398273755	0.0	0	643.9489994261967	1134.6561398273043	1	0	1	2.732214363346092
69200.0	2000.0	934.6561398273789	0.0	0	500.8646989357658	1134.6561398273043	1	0	1	2.732214363346092
70200.0	2000.0	934.6561398273793	0.0	0	448.8034441122727	1134.6561398273043	1	0	1	2.732214363346092
71200.0	2000.0	934.6561398273893	0.0	0	446.0940422047279	1134.6561398273188	1	0	1	2.7322143633460905
72200.0	2000.0	934.6561398273927	0.0	0	285.9609944858821	1134.6561398273188	1	0	1	2.7322143633460905
73200.0	2000.0	934.6561398273941	0.0	0	384.4495081719069	1134.6561398273188	1	0	1	2.7322143633460905
74200.0	2000.0	934.6561398274021	0.0	0	485.3857025650941	1134.6561398273334	1	0	1	2.7322143633460887
75200.0	2000.0	934.65613982741	0.0	0	506.7606116196548	1134.6561398273334	1	0	1	2.7322143633460887
76200.0	2000.0	934.6561398274273	0.0	0	459.40797755845415	1134.6561398273334	1	0	1	2.7322143633460887
77200.0	2000.0	934.6561398274246	0.0	0	657.5014488356392	1134.6561398273334	1	0	1	2.7322143633460887
78200.0	2000.0	934.6561398274118	0.0	0	219.06797399574134	1134.6561398273334	1	0	1	2.7322143633460887
79200.0	2000.0	934.6561398274223	0.0	0	272.68001226148044	1134.6561398273334	1	0	1	2.7322143633460887
80200.0	2000.0	934.6561398274348	0.0	0	424.03855519523495	1134.6561398273188	1	0	1	2.7322143633460905
