5273.620827538878	300.0	2000.0	520.4578758153469	0	0.0	5273.620827538878	1	0	1	-3.637264655297834
5803.90478978206	500.0	2416.687641532501	0.0	0	0.0	5220.592431314561	1	0	2	-0.6680026581690228
6388.365633961076	500.0	2773.7807129355842	0.0	0	0.0	5162.146346896659	1	0	2	0.0485966639830864
7121.5778615978725	500.0	2967.2472625351074	0.0	0	0.0	5088.825124132979	1	0	2	0.05540017539934171
7785.101651021305	500.0	3237.3710941693316	0.0	0	0.0	5022.4727451906365	1	0	2	0.06222303358407838
8438.098693386073	500.0	3519.074347568087	0.0	0	0.0	4957.17304095416	1	0	2	0.06875021416592476
9202.787526911263	500.0	3677.9166306903785	0.0	0	0.0	4880.70415760164	1	0	2	0.07635224370959671
9675.816589893864	500.0	4157.584661409516	0.0	0	0.0	4833.401251303378	1	0	2	0.08170392756270349
10200.0	500.0	4580.982910292767	0.0	0	48.402929543241044	4780.982910292764	1	0	2	0.08664512366763903
11200.0	500.0	4480.982910292768	0.0	0	336.2089890262705	4680.982910292766	1	0	2	0.09439982347936444
12200.0	500.0	4380.982910292767	0.0	0	552.4461065501546	4580.982910292765	1	0	2	0.10424356332835645
13200.0	500.0	4280.982910292769	0.0	0	204.65917173562775	4480.982910292765	1	0	2	0.11461834458923442
14200.0	500.0	4180.982910292769	0.0	0	691.4818763536969	4380.982910292769	1	0	2	0.12415325933827097
15200.0	500.0	4080.9829102927683	0.0	0	671.6745185187829	4280.982910292771	1	0	2	0.13414014461970908
16200.0	500.0	3980.9829102927674	0.0	0	721.7547184654541	4180.982910292771	1	0	2	0.14414014461970895
17200.0	500.0	3880.982910292771	0.0	0	644.6364386142322	4080.9829102927724	1	0	2	0.15414014461970887
18200.0	500.0	3780.982910292766	0.0	0	667.3559776971706	3980.9829102927706	1	0	2	0.16414288555542167
19200.0	500.0	3680.9829102927642	0.0	0	667.0981492108767	3880.9829102927724	1	0	2	0.17414014461970884
20200.0	500.0	3580.982910292767	0.0	0	736.0810823199317	3780.982910292776	1	0	2	0.18414014461970846
21200.0	500.0	3480.9829102927683	0.0	0	717.2462507316159	3680.982910292776	1	0	2	0.1941401446197084
22200.0	500.0	3380.98291029277	0.0	0	429.80738435771855	3580.982910292776	1	0	2	0.20422506091864273
23200.0	500.0	3280.9829102927706	0.0	0	411.85415502438264	3480.9829102927797	1	0	2	0.214322112418416
24200.0	500.0	3180.9829102927715	0.0	0	554.3514056929416	3380.9829102927833	1	0	2	0.22421776078286737
25200.0	500.0	3080.9829102927733	0.0	0	613.8304651858925	3280.9829102927797	1	0	2	0.23414014461970797
26200.0	500.0	2980.9829102927742	0.0	0	490.2090989423159	3180.982910292787	1	0	2	0.24424399880224024
27200.0	500.0	2880.9829102927697	0.0	0	671.4838981006033	3080.982910292787	1	0	2	0.25414014461970735
28200.0	500.0	2780.9829102927674	0.0	0	392.74902027200005	2980.982910292787	1	0	2	0.2643080254853203
29200.0	500.0	2680.9829102927647	0.0	0	449.99804606452744	2880.9829102927797	1	0	2	0.27432095485036867
30200.0	500.0	2580.9829102927647	0.0	0	500.2649979510534	2780.982910292776	1	0	2	0.28421362978736453
31200.0	500.0	2480.9829102927633	0.0	0	505.85024057036935	2680.9829102927724	1	0	2	0.29426296658572665
32200.0	500.0	2380.9829102927665	0.0	0	695.4834205252482	2580.982910292769	1	0	2	0.3041401446197091
33200.0	500.0	2280.9829102927683	0.0	0	694.7833450956896	2480.9829102927724	1	0	2	0.314140144619709
34200.0	500.0	2180.9829102927633	0.0	0	529.8527178203731	2380.982910292769	1	0	2	0.3241987596161578
35200.0	500.0	2080.9829102927706	0.0	0	431.859065537712	2280.982910292776	1	0	2	0.33421999778265177
36200.0	500.0	1980.9829102927704	0.0	0	565.6119955829126	2180.982910292776	1	0	2	0.3442189230831695
37200.0	500.0	1880.9829102927724	0.0	0	729.4903643271391	2080.9829102927833	1	0	2	0.3541401446197083
38200.0	500.0	1780.9829102927733	0.0	0	748.4943281358428	1980.9829102927906	1	0	2	0.364140144619707
39200.0	500.0	1680.9829102927674	0.0	0	778.6513739257571	1880.9829102927906	1	0	2	0.37414014461970657
40200.0	500.0	1580.982910292761	0.0	0	558.0351763707222	1780.9829102927833	1	0	2	0.3841401446197076
41200.0	500.0	1480.9829102927554	0.0	0	378.80166663115233	1680.9829102927833	1	0	2	0.39439039041824087
42200.0	500.0	1380.982910292743	0.0	0	487.44265172298765	1580.9829102927615	1	0	2	0.40426705839809973
43200.0	500.0	1280.9829102927392	0.0	0	434.091995816736	1480.982910292776	1	0	2	0.4142308012371282
44200.0	500.0	1180.9829102927406	0.0	0	559.3171970924304	1380.982910292776	1	0	2	0.42423327713503944
45200.0	500.0	1080.9829102927324	0.0	0	682.6440618233173	1280.9829102927688	1	0	2	0.4341401446197085
46200.0	500.0	980.9829102927234	0.0	0	467.42248531068617	1180.9829102927615	1	0	2	0.4442064328513158
47200.0	500.0	980.9829102927229	0.0	0	376.1730298461989	1180.9829102927615	1	0	1	0.44814014461970986
48200.0	500.0	980.982910292722	0.0	0	522.5567371519937	1180.9829102927615	1	0	1	0.64814014461971
49200.0	500.0	980.9829102927183	0.0	0	735.7771368243702	1180.9829102927615	1	0	1	0.64814014461971
50200.0	500.0	980.9829102927224	0.0	0	589.1565709267379	1180.9829102927688	1	0	1	0.6481401446197094
51200.0	500.0	980.9829102927217	0.0	0	577.16234203762	1180.9829102927615	1	0	1	0.64814014461971
52200.0	500.0	980.9829102927263	0.0	0	710.1431912469634	1180.9829102927615	1	0	1	0.64814014461971
53200.0	500.0	980.9829102927292	0.0	0	673.4414620416646	1180.9829102927542	1	0	1	0.6481401446197108
54200.0	500.0	980.9829102927274	0.0	0	607.6860667047877	1180.9829102927542	1	0	1	0.6481401446197108
55200.0	500.0	980.9829102927322	0.0	0	674.6113558558427	1180.9829102927615	1	0	1	0.64814014461971
56200.0	500.0	980.9829102927292	0.0	0	689.3355930485413	1180.9829102927615	1	0	1	0.64814014461971
57200.0	500.0	980.9829102927347	0.0	0	620.2120312982152	1180.9829102927615	1	0	1	0.64814014461971
58200.0	500.0	980.9829102927365	0.0	0	631.7894241045215	1180.9829102927615	1	0	1	0.64814014461971
59200.0	500.0	980.9829102927424	0.0	0	457.78504171808163	1180.9829102927615	1	0	1	0.64814014461971
60200.0	500.0	980.9829102927324	0.0	0	408.9485622709399	1180.9829102927615	1	0	1	0.64814014461971
61200.0	500.0	980.982910292737	0.0	0	352.7965938679481	1180.9829102927615	1	0	1	0.64814014461971
62200.0	500.0	980.9829102927333	0.0	0	535.1383953708864	1180.9829102927688	1	0	1	0.6481401446197094
63200.0	500.0	980.9829102927329	0.0	0	170.891169800816	1180.9829102927615	1	0	1	0.64814014461971
64200.0	500.0	980.9829102927365	0.0	0	350.59222522572963	1180.9829102927615	1	0	1	0.64814014461971
65200.0	500.0	980.982910292734	0.0	0	379.3276858236568	1180.9829102927615	1	0	1	0.64814014461971
66200.0	500.0	980.9829102927274	0.0	0	630.9888958958036	1180.9829102927615	1	0	1	0.6481401446197095
67200.0	500.0	980.9829102927392	0.0	0	367.7027093283541	1180.982910292776	1	0	1	0.6481401446197091
68200.0	500.0	980.9829102927481	0.0	0	489.19033071087324	1180.982910292776	1	0	1	0.6481401446197087
69200.0	500.0	980.9829102927542	0.0	0	305.03832178769517	1180.982910292776	1	0	1	0.6481401446197087
70200.0	500.0	980.9829102927524	0.0	0	547.996168524478	1180.982910292776	1	0	1	0.6481401446197087
71200.0	500.0	980.9829102927597	0.0	0	149.78565611343947	1180.982910292776	1	0	1	0.6481401446197087
72200.0	500.0	980.9829102927652	0.0	0	455.1926810193254	1180.9829102927906	1	0	1	0.6481401446197071
73200.0	500.0	980.9829102927606	0.0	0	232.5845360231615	1180.9829102927906	1	0	1	0.6481401446197071
74200.0	500.0	980.9829102927592	0.0	0	341.5885535053967	1180.9829102927906	1	0	1	0.6481401446197071
75200.0	500.0	980.9829102927456	0.0	0	416.3944990746386	1180.9829102927906	1	0	1	0.6481401446197071
76200.0	500.0	980.9829102927406	0.0	0	64.47226427086571	1180.982910292776	1	0	1	0.6481401446197087
77200.0	500.0	980.9829102927406	0.0	0	446.876358923284	1180.982910292776	1	0	1	0.6481401446197087
78200.0	500.0	980.9829102927433	0.0	0	297.65501531009795	1180.982910292776	1	0	1	0.6481401446197087
79200.0	500.0	980.9829102927558	0.0	0	379.87510726928303	1180.982910292776	1	0	1	0.6481401446197087
80200.0	500.0	980.9829102927545	0.0	0	561.1525601411995	1180.982910292776	1	0	1	0.6481401446197087
81200.0	500.0	980.9829102927574	0.0	0	436.46120475068165	1180.982910292776	1	0	1	0.6481401446197087
82200.0	500.0	980.9829102927524	0.0	0	612.7038931852585	1180.9829102927906	1	0	1	0.6481401446197071
83200.0	500.0	980.982910292742	0.0	0	561.4168069918524	1180.9829102927906	1	0	1	0.6481401446197071
84200.0	500.0	980.9829102927401	0.0	0	476.2631948553171	1180.9829102928052	1	0	1	0.6481401446197057
85200.0	500.0	980.9829102927251	0.0	0	351.50596070340544	1180.9829102928052	1	0	1	0.6481401446197057
86200.0	500.0	980.9829102927272	0.0	0	114.76135771381087	1180.9829102928052	1	0	1	0.6481401446197057
87200.0	500.0	980.9829102927347	0.0	0	348.5700979231042	1180.9829102928197	1	0	1	0.6481401446197043
88200.0	500.0	980.9829102927379	0.0	0	561.4101628839126	1180.9829102928197	1	0	1	0.6481401446197043
89200.0	500.0	980.9829102927345	0.0	0	600.7740200064582	1180.9829102928197	1	0	1	0.6481401446197043
90200.0	500.0	980.982910292726	0.0	0	650.4382085682737	1180.9829102928197	1	0	1	0.6481401446197043
91200.0	500.0	980.9829102927297	0.0	0	476.7567094052938	1180.9829102928197	1	0	1	0.6481401446197043
92200.0	500.0	980.9829102927229	0.0	0	414.66372944190516	1180.9829102928197	1	0	1	0.6481401446197043
93200.0	500.0	980.9829102927049	0.0	0	626.7005248195928	1180.9829102928197	1	0	1	0.6481401446197043
94200.0	500.0	980.9829102926917	0.0	0	693.6143662140239	1180.9829102928197	1	0	1	0.6481401446197043
95200.0	500.0	980.9829102926992	0.0	0	583.7500875587866	1180.9829102928197	1	0	1	0.6481401446197043
96200.0	500.0	980.9829102926878	0.0	0	403.5624592856475	1180.9829102928197	1	0	1	0.6481401446197043
97200.0	500.0	980.9829102926744	0.0	0	490.65055019974534	1180.9829102928197	1	0	1	0.6481401446197043
98200.0	500.0	980.9829102926674	0.0	0	265.58615931837994	1180.9829102928197	1	0	1	0.6481401446197043
