4903.417614726468	300.0	2000.0	165.49159341504907	0	0.0	4903.417614726468	1	0	1	-1.4797390955325347
5587.5601537430875	2000.0	2247.443207081718	0.0	0	0.0	4835.003360824805	1	0	2	0.06344341440261303
6215.036330407211	2000.0	2557.219412751183	0.0	0	0.0	4772.255743158393	1	0	2	2.1668511386202702
6744.47014665583	2000.0	2974.842214877703	0.0	0	0.0	4719.312361533532	1	0	2	2.1724865026347446
7410.373813815039	2000.0	3242.3481810025723	0.0	0	0.0	4652.721994817611	1	0	2	2.1786798348576073
7760.688206463075	2000.0	3857.0023490897343	0.0	0	0.0	4617.690555552808	1	0	2	2.183214889603866
8200.0	2000.0	4373.7593761991175	0.0	0	90.40406283296488	4573.7593761991175	1	0	2	2.1867874806866934
9200.0	2000.0	4273.759376199117	0.0	0	694.3196110331719	4473.759376199117	1	0	2	2.19430403970891
10200.0	2000.0	4173.759376199115	0.0	0	618.628742833951	4373.759376199115	1	0	2	2.2043040397089104
11200.0	2000.0	4073.75937619911	0.0	0	554.1269893011449	4273.759376199112	1	0	2	2.2143940657860606
12200.0	2000.0	3973.7593761991106	0.0	0	487.8150845576565	4173.759376199112	1	0	2	2.2244429244374797
13200.0	2000.0	3873.759376199112	0.0	0	479.3228196330838	4073.75937619911	1	0	2	2.2344020286235953
14200.0	2000.0	3773.7593761991116	0.0	0	543.4283093326667	3973.759376199112	1	0	2	2.244419435616952
15200.0	2000.0	3673.759376199111	0.0	0	631.4017151787593	3873.759376199112	1	0	2	2.2543040397089107
16200.0	2000.0	3573.7593761991116	0.0	0	592.0032794819926	3773.759376199112	1	0	2	2.264304039708911
17200.0	2000.0	3473.7593761991075	0.0	0	340.99596882935657	3673.75937619911	1	0	2	2.2747656748038003
18200.0	2000.0	3373.7593761991066	0.0	0	604.3085663781676	3573.7593761991084	1	0	2	2.284340135271891
19200.0	2000.0	3273.7593761991075	0.0	0	494.73686512419226	3473.759376199112	1	0	2	2.2944432686400034
20200.0	2000.0	3173.759376199108	0.0	0	604.9391969898206	3373.7593761991084	1	0	2	2.3043086593888047
21200.0	2000.0	3073.7593761991143	0.0	0	490.61803427181076	3273.7593761991156	1	0	2	2.3143994572645754
22200.0	2000.0	2973.7593761991193	0.0	0	566.1466711332687	3173.7593761991156	1	0	2	2.324352954355447
23200.0	2000.0	2873.7593761991193	0.0	0	552.0006393915573	3073.759376199112	1	0	2	2.334385248078779
