3938.3428688862323	300.0	2000.0	189.83312754682473	0	0.0	3938.3428688862323	1	0	1	-1.5286550100048126
4442.107637914834	1000.0	2445.8587540685385	0.0	0	0.0	3887.966391983373	1	0	2	-0.18812125943378066
5297.047896135244	1000.0	2505.424470026088	0.0	0	0.0	3802.4723661613316	1	0	2	1.223349825989712
6165.002095900472	1000.0	2550.674850284335	0.0	0	0.0	3715.676946184808	1	0	2	1.2323266319929622
6855.594810069502	1000.0	2791.022864698401	0.0	0	0.0	3646.6176747679037	1	0	2	1.2397318209440908
7315.989020016423	1000.0	3284.589233756788	0.0	0	0.0	3600.578253773211	1	0	2	1.2447314342603222
8200.0	1000.0	3312.177155774853	0.0	0	392.58457179134075	3512.1771557748543	1	0	2	1.2511211134704805
9200.0	1000.0	3212.1771557748525	0.0	0	493.5734599592979	3412.1771557748534	1	0	2	1.2608806435809286
10200.0	1000.0	3112.177155774852	0.0	0	516.8120623075974	3312.1771557748543	1	0	2	1.2707414909114187
11200.0	1000.0	3012.177155774852	0.0	0	489.2323996669911	3212.1771557748516	1	0	2	1.280973538126832
12200.0	1000.0	2912.1771557748516	0.0	0	465.8931336548012	3112.1771557748507	1	0	2	1.2909005994110685
13200.0	1000.0	2812.1771557748516	0.0	0	440.6482639223159	3012.1771557748525	1	0	2	1.300873784759255
14200.0	1000.0	2712.177155774854	0.0	0	336.5808888111933	2912.1771557748507	1	0	2	1.3108503515422103
15348.111891785162	1000.0	2449.254074811176	0.0	0	0.0	2797.365966596335	1	0	2	1.3234486979398334
16418.013655542916	1000.0	2272.362134677644	0.0	0	0.0	2690.37579022056	1	0	2	1.3339493152507664
17244.833598190977	1000.0	2362.860197764777	0.0	0	0.0	2607.6937959557545	1	0	2	1.3430170577898202
18200.0	1000.0	2312.1771557748552	0.0	0	7.602244029621943	2512.1771557748543	1	0	2	1.3525070281429203
19200.0	1000.0	2212.177155774858	0.0	0	257.59535320401847	2412.1771557748543	1	0	2	1.3614775636768635
20200.0	1000.0	2112.1771557748552	0.0	0	466.56580965277317	2312.1771557748543	1	0	2	1.3708598813346067
21200.0	1000.0	2012.1771557748589	0.0	0	248.95060245920467	2212.1771557748507	1	0	2	1.380886653398305
22200.0	1000.0	1912.1771557748584	0.0	0	278.27408817909964	2112.177155774847	1	0	2	1.3914054944050527
23200.0	1000.0	1812.17715577486	0.0	0	188.90169027128286	2012.177155774847	1	0	2	1.401252300781467
24200.0	1000.0	1712.1771557748605	0.0	0	171.48527830798776	1912.177155774847	1	0	2	1.4116176803256861
25200.0	1000.0	1612.1771557748602	0.0	0	372.4262756598728	1812.177155774847	1	0	2	1.4209025260182566
26200.0	1000.0	1512.1771557748593	0.0	0	51.68683736815365	1712.1771557748434	1	0	2	1.4317489975175102
27547.44733509012	1000.0	1029.9850871757262	0.0	0	0.0	1577.4324222658252	1	0	2	1.444281191061687
29117.08765551961	1000.0	303.3807347032906	0.0	0	0.0	1420.4683902228826	1	0	2	1.4605423373372917
29876.598982255564	1000.0	597.4038805647172	117.71418660997733	0	0.0	1474.0028628202635	1	0	2	0.7504770264019983
30678.921178082594	1000.0	714.8494651549813	0.0	0	0.0	1393.7706432375562	1	0	2	1.4646308235879244
31200.0	1000.0	1141.6627610458393	0.0	0	35.49322489599217	1341.66276104582	1	0	2	1.4703787801861792
32200.0	1000.0	1041.6627610458406	0.0	0	427.8842639474933	1241.6627610458236	1	0	2	1.4779668866747437
33200.0	1000.0	941.6627610458404	0.0	0	519.7356607809161	1141.6627610458236	1	0	2	1.4877929303843218
34200.0	1000.0	941.6627610458465	0.0	0	257.60615743767266	1141.6627610458236	1	0	1	1.4917929303843218
35200.0	1000.0	941.662761045854	0.0	0	357.427139962434	1141.6627610458236	1	0	1	1.691792930384322
36200.0	1000.0	941.6627610458552	0.0	0	202.80234260417637	1141.6627610458236	1	0	1	1.691792930384322
37200.0	1000.0	941.6627610458509	0.0	0	33.17711831119232	1141.6627610458308	1	0	1	1.6917929303843213
38200.0	1000.0	941.6627610458559	0.0	0	226.73364787755418	1141.6627610458308	1	0	1	1.6917929303843213
39200.0	1000.0	941.6627610458559	0.0	0	219.18517622490617	1141.6627610458308	1	0	1	1.6917929303843213
40200.0	1000.0	941.6627610458625	0.0	0	354.4684859462941	1141.6627610458381	1	0	1	1.6917929303843204
41200.0	1000.0	941.6627610458613	0.0	0	423.65441371127963	1141.6627610458308	1	0	1	1.6917929303843213
42200.0	1000.0	941.6627610458597	0.0	0	159.93185837560304	1141.6627610458308	1	0	1	1.6917929303843213
43200.0	1000.0	941.6627610458565	0.0	0	200.11767920411512	1141.6627610458236	1	0	1	1.691792930384322
44200.0	1000.0	941.6627610458631	0.0	0	374.9856703305777	1141.6627610458236	1	0	1	1.691792930384322
45200.0	1000.0	941.6627610458618	0.0	0	429.54818624716427	1141.6627610458236	1	0	1	1.691792930384322
46200.0	1000.0	941.6627610458661	0.0	0	130.12688056226762	1141.6627610458236	1	0	1	1.691792930384322
47339.0538760653	1000.0	802.6088849805585	0.0	0	0.0	1141.6627610458236	1	0	1	1.691792930384322
48200.0	1000.0	941.6627610458559	0.0	0	108.98724592274084	1141.6627610458236	1	0	1	1.691792930384322
49200.0	1000.0	941.662761045852	0.0	0	316.92690270909225	1141.6627610458236	1	0	1	1.691792930384322
50211.56936223375	1000.0	930.0933988120993	0.0	0	0.0	1141.6627610458236	1	0	1	1.691792930384322
51200.0	1000.0	941.6627610458519	0.0	0	46.6680228386831	1141.6627610458236	1	0	1	1.691792930384322
52385.125414893155	1000.0	756.5373461526963	0.0	0	0.0	1141.6627610458236	1	0	1	1.691792930384322
53772.08570160804	1000.0	369.5770594378128	0.0	0	0.0	1141.6627610458236	1	0	1	1.691792930384322
54657.904205248684	1000.0	530.4289052592408	46.67034946207167	0	0.0	1188.3331105078905	1	0	1	1.4071037986656851
55565.149389747545	1000.0	623.1837207603843	0.0	0	0.0	1188.3331105078905	1	0	1	1.6871258954381152
56200.0	500.0	988.3331105079342	0.0	0	192.6748163598677	1188.3331105078832	1	0	1	-0.04574205596174752
57200.0	500.0	988.3331105079294	0.0	0	542.1087927846165	1188.3331105078832	1	0	1	0.647405124598198
58200.0	500.0	988.3331105079292	0.0	0	408.486963721909	1188.3331105078832	1	0	1	0.647405124598198
59200.0	500.0	988.3331105079262	0.0	0	221.27360420716286	1188.333110507876	1	0	1	0.6474051245981987
60200.0	500.0	988.3331105079219	0.0	0	544.8663951058916	1188.333110507876	1	0	1	0.6474051245981987
61200.0	500.0	988.3331105079214	0.0	0	577.7268433835998	1188.3331105078687	1	0	1	0.6474051245981993
62200.0	500.0	988.3331105079294	0.0	0	587.0390595508579	1188.333110507876	1	0	1	0.6474051245981987
63200.0	500.0	988.3331105079242	0.0	0	502.24146461568307	1188.333110507876	1	0	1	0.6474051245981987
