5556.521526661224	300.0	2000.0	154.37831781909853	0	0.0	5556.521526661224	1	0	1	-1.4788335796434011
6734.7955506407425	2000.0	1703.8985736225295	0.0	0	0.0	5438.694124263272	1	0	2	0.0011033994157566562
7939.748035727939	2000.0	1378.450840026614	0.0	0	0.0	5318.198875754553	1	0	2	2.1111262145848277
8990.928294315188	2000.0	1222.152555580638	0.0	0	0.0	5213.080849895827	1	0	2	2.121918956986393
9672.107445324202	2000.0	1472.8554894707208	0.0	0	0.0	5144.962934794922	1	0	2	2.129540944502989
10493.288140785955	2000.0	1569.5567244627916	0.0	0	0.0	5062.844865248746	1	0	2	2.1374381549155372
11016.03055061452	2000.0	1994.5400736513668	0.0	0	0.0	5010.570624265885	1	0	2	2.1432478017849883
11949.005809316957	2000.0	1968.2672890786832	0.0	0	0.0	4917.273098395641	1	0	2	2.151432171147327
12836.990080791733	2000.0	1991.4845904564309	0.0	0	0.0	4828.474671248165	1	0	2	2.1605609725566453
13446.51594247492	2000.0	2321.0061426049256	0.0	0	0.0	4767.522085079849	1	0	2	2.167409620931029
14207.841996348574	2000.0	2483.547483343905	0.0	0	0.0	4691.3894796924815	1	0	2	2.174507004218943
14868.094628581419	2000.0	2757.2695878877767	0.0	0	0.0	4625.364216469197	1	0	2	2.18150513575084
15678.836641286953	2000.0	2865.4533739116896	0.0	0	0.0	4544.290015198645	1	0	2	2.1888781385296645
16593.45094907598	2000.0	2859.377635343757	0.0	0	0.0	4452.82858441974	1	0	2	2.197718622174441
17741.75730348508	2000.0	2596.2406454937513	0.0	0	0.0	4337.997948978837	1	0	2	2.2082916964834065
19350.094381813895	2000.0	1827.0698593320533	0.0	0	0.0	4177.164241145954	1	0	2	2.2245151040804587
20055.674237734445	2000.0	2050.932017819454	0.0	0	0.0	4106.606255553905	1	0	2	2.2332062685024625
21400.663467298607	2000.0	1571.4438652988754	0.0	0	0.0	3972.1073325974903	1	0	2	2.244708657560556
22462.501075406453	2000.0	1403.422496380241	0.0	0	0.0	3865.9235717866977	1	0	2	2.2561842173204267
23664.34893225574	2000.0	1081.3898538460307	0.0	0	0.0	3745.7387861017705	1	0	2	2.2679923811471143
24850.78569979136	2000.0	776.3094095568503	0.0	0	0.0	3627.095109348207	1	0	2	2.2803539247794493
25224.75145514982	1000.0	1364.947078662543	0.0	0	0.0	3589.6985338123595	1	0	2	0.5529482716970584
25648.589603958655	1000.0	1898.725114972826	0.0	0	0.0	3547.3147189314805	1	0	2	1.2502718448526893
25977.34248226124	1000.0	2537.096948839986	0.0	0	0.0	3514.4394311012256	1	0	2	1.2537241002540935
26291.469664360684	1000.0	3191.557048530595	0.0	0	0.0	3483.0267128912747	1	0	2	1.256859700283318
27200.0	1000.0	3192.173679327346	0.0	0	541.950135777337	3392.1736793273485	1	0	2	1.2628760401359589
28200.0	1000.0	3092.1736793273476	0.0	0	563.3714092837326	3292.173679327352	1	0	2	1.2727943689043493
29200.0	1000.0	2992.173679327345	0.0	0	393.79982073465726	3192.173679327352	1	0	2	1.2829579055505456
30200.0	1000.0	2892.173679327343	0.0	0	215.72731253401435	3092.173679327352	1	0	2	1.2933318402186262
31200.0	1000.0	2792.1736793273435	0.0	0	409.3714127818712	2992.173679327352	1	0	2	1.302969054807819
32200.0	1000.0	2692.173679327349	0.0	0	313.03285741213404	2892.173679327363	1	0	2	1.3130642170572768
33200.0	1000.0	2592.1736793273526	0.0	0	378.71484186804446	2792.1736793273667	1	0	2	1.3229939187168474
34200.0	1000.0	2492.173679327352	0.0	0	551.1993775743103	2692.1736793273667	1	0	2	1.3327899813231028
35200.0	1000.0	2392.1736793273576	0.0	0	559.0429221665036	2592.173679327374	1	0	2	1.3427743015161688
36200.0	1000.0	2292.1736793273603	0.0	0	557.5758115263961	2492.1736793273667	1	0	2	1.3528121084044908
37200.0	1000.0	2192.173679327363	0.0	0	578.3635882683666	2392.173679327374	1	0	2	1.3627940083418646
38200.0	1000.0	2092.1736793273626	0.0	0	330.426070894282	2292.173679327374	1	0	2	1.3729931728747984
39200.0	1000.0	1992.1736793273653	0.0	0	483.51331582797866	2192.173679327374	1	0	2	1.3828541118245017
40200.0	1000.0	1892.1736793273637	0.0	0	465.56115906959894	2092.1736793273813	1	0	2	1.392886223441275
41200.0	1000.0	1792.1736793273617	0.0	0	455.1051316037483	1992.1736793273958	1	0	2	1.4029111760394375
42200.0	1000.0	1692.1736793273658	0.0	0	564.0702098781403	1892.173679327403	1	0	2	1.4127751376914133
43200.0	1000.0	1592.1736793273728	0.0	0	587.8752139134667	1792.173679327403	1	0	2	1.4227594912684103
44200.0	1000.0	1492.1736793273656	0.0	0	547.1520770624848	1692.1736793273813	1	0	2	1.4328233320569899
45200.0	1000.0	1392.1736793273683	0.0	0	380.46948673610314	1592.1736793273885	1	0	2	1.4428994873886682
46200.0	1000.0	1292.173679327359	0.0	0	362.56638201019814	1492.173679327374	1	0	2	1.4529816274389782
47200.0	1000.0	1192.1736793273574	0.0	0	372.0765920296835	1392.1736793273667	1	0	2	1.463047514081464
48200.0	1000.0	1092.1736793273594	0.0	0	726.2663243597344	1292.1736793273521	1	0	2	1.4727418385561688
49200.0	1000.0	992.1736793273574	0.0	0	546.8741939604006	1192.1736793273594	1	0	2	1.4827762573645644
50275.94602143862	2000.0	916.2276578887362	0.0	0	0.0	1192.1736793273667	1	0	1	1.83331542883614
51200.0	1000.0	992.1736793273612	0.0	0	131.2284526690637	1192.1736793273667	1	0	1	0.9935946579962226
52200.0	1000.0	992.1736793273508	0.0	0	263.5178279058309	1192.1736793273667	1	0	1	1.6867418385561677
53200.0	1000.0	992.173679327349	0.0	0	603.4246561774489	1192.1736793273667	1	0	1	1.6867418385561677
54200.0	1000.0	992.1736793273408	0.0	0	674.4354794575629	1192.1736793273594	1	0	1	1.6867418385561683
55200.0	1000.0	992.1736793273503	0.0	0	700.3650467607295	1192.1736793273594	1	0	1	1.6867418385561683
56200.0	1000.0	992.1736793273517	0.0	0	475.9379013592916	1192.1736793273594	1	0	1	1.6867418385561683
57200.0	1000.0	992.1736793273603	0.0	0	421.34629152128036	1192.1736793273594	1	0	1	1.6867418385561683
58200.0	1000.0	992.1736793273535	0.0	0	435.37179377275606	1192.1736793273594	1	0	1	1.6867418385561683
59200.0	1000.0	992.1736793273503	0.0	0	531.3859748926843	1192.1736793273594	1	0	1	1.6867418385561683
60200.0	1000.0	992.1736793273451	0.0	0	597.2392094465613	1192.1736793273594	1	0	1	1.6867418385561683
61200.0	1000.0	992.1736793273503	0.0	0	526.8794904819806	1192.1736793273594	1	0	1	1.6867418385561683
62200.0	1000.0	992.1736793273467	0.0	0	644.4489597856955	1192.1736793273594	1	0	1	1.6867418385561683
63200.0	1000.0	992.1736793273471	0.0	0	517.3973681593416	1192.1736793273594	1	0	1	1.6867418385561683
64200.0	1000.0	992.1736793273453	0.0	0	427.36947387305554	1192.1736793273594	1	0	1	1.6867418385561683
65200.0	1000.0	992.173679327344	0.0	0	530.1365352147259	1192.1736793273594	1	0	1	1.6867418385561683
66200.0	1000.0	992.1736793273369	0.0	0	475.0881041765897	1192.1736793273521	1	0	1	1.6867418385561688
67200.0	1000.0	992.173679327334	0.0	0	620.7299323889893	1192.1736793273594	1	0	1	1.6867418385561685
68200.0	1000.0	992.1736793273467	0.0	0	558.309260625072	1192.1736793273449	1	0	1	1.6867418385561697
69200.0	1000.0	992.1736793273408	0.0	0	608.4014827758656	1192.1736793273449	1	0	1	1.6867418385561697
70200.0	1000.0	992.1736793273383	0.0	0	616.8178227066965	1192.1736793273449	1	0	1	1.6867418385561697
71200.0	1000.0	992.1736793273399	0.0	0	435.16079158168577	1192.1736793273449	1	0	1	1.6867418385561697
72200.0	1000.0	992.1736793273562	0.0	0	605.0885406581801	1192.1736793273449	1	0	1	1.6867418385561697
73200.0	1000.0	992.1736793273537	0.0	0	389.1731736222282	1192.1736793273449	1	0	1	1.6867418385561697
74200.0	1000.0	992.1736793273667	0.0	0	522.2587721541931	1192.1736793273449	1	0	1	1.6867418385561697
75200.0	1000.0	992.1736793273562	0.0	0	638.732985515584	1192.1736793273449	1	0	1	1.6867418385561697
76200.0	1000.0	992.1736793273558	0.0	0	677.8295670650841	1192.1736793273449	1	0	1	1.6867418385561697
77200.0	1000.0	992.1736793273503	0.0	0	195.0776508552226	1192.1736793273303	1	0	1	1.6867418385561714
78200.0	1000.0	992.1736793273378	0.0	0	459.835838049461	1192.1736793273303	1	0	1	1.6867418385561714
79200.0	1000.0	992.1736793273567	0.0	0	571.5825554985786	1192.1736793273303	1	0	1	1.6867418385561714
80200.0	1000.0	992.1736793273576	0.0	0	561.572342324318	1192.1736793273303	1	0	1	1.6867418385561714
81200.0	1000.0	992.1736793273533	0.0	0	736.5687342788151	1192.1736793273303	1	0	1	1.6867418385561714
82200.0	1000.0	992.1736793273553	0.0	0	328.294184011218	1192.1736793273303	1	0	1	1.6867418385561714
83200.0	1000.0	992.1736793273544	0.0	0	408.3710626604152	1192.1736793273449	1	0	1	1.6867418385561697
84200.0	1000.0	992.173679327361	0.0	0	677.1974097301427	1192.1736793273449	1	0	1	1.6867418385561697
85200.0	1000.0	992.1736793273626	0.0	0	657.3100604094798	1192.1736793273449	1	0	1	1.6867418385561697
86200.0	1000.0	992.1736793273617	0.0	0	646.8873718153627	1192.1736793273303	1	0	1	1.6867418385561714
87200.0	1000.0	992.173679327359	0.0	0	532.8131134124269	1192.1736793273303	1	0	1	1.6867418385561714
88200.0	1000.0	992.1736793273622	0.0	0	422.62410458656086	1192.1736793273303	1	0	1	1.6867418385561714
89317.70791874485	1000.0	874.4657605825217	0.0	0	0.0	1192.1736793273449	1	0	1	1.6867418385561697
90200.0	1000.0	992.1736793273644	0.0	0	160.23658472082752	1192.1736793273303	1	0	1	1.6867418385561714
91200.0	1000.0	992.1736793273794	0.0	0	398.3951082387939	1192.1736793273449	1	0	1	1.6867418385561697
92200.0	1000.0	992.1736793273853	0.0	0	672.2616796732327	1192.1736793273449	1	0	1	1.6867418385561697
