6354.250769556275	300.0	2000.0	247.2625945103689	0	0.0	6354.250769556275	1	0	1	-2.1131331902258594
6994.480536141334	1000.0	2295.7472567564346	0.0	0	0.0	6290.227792897768	1	0	2	-0.4284008596732226
7450.005535108307	1000.0	2794.669757892763	0.0	0	0.0	6244.67529300107	1	0	2	0.980363980960056
7813.455287611552	1000.0	3394.875030139193	0.0	0	0.0	6208.330317750745	1	0	2	0.9842686173538828
8111.079724031221	1000.0	4067.4881500775573	0.0	0	0.0	6178.5678741087795	1	0	2	0.9874513376955694
8561.913063258884	1000.0	4571.571476927126	0.0	0	0.0	6133.484540186012	1	0	2	0.991479180643074
8939.207159955118	1000.0	5156.547970561269	0.0	0	0.0	6095.755130516388	1	0	2	0.9955037825285613
9316.667407001432	1000.0	5741.341698810322	0.0	0	0.0	6058.009105811756	1	0	2	0.9992750628739533
10200.0	1000.0	5769.675846511897	0.0	0	537.1084463505267	5969.675846511902	1	0	2	1.005141230268061
11200.0	1000.0	5669.675846511896	0.0	0	186.4970460957229	5869.675846511901	1	0	2	1.015605400923891
12200.0	1000.0	5569.675846511894	0.0	0	192.85335022424806	5769.675846511898	1	0	2	1.025764035922379
13200.0	1000.0	5469.6758465118955	0.0	0	578.5608560530891	5669.6758465119	1	0	2	1.035040610635271
14200.0	1000.0	5369.675846511895	0.0	0	277.7801516369327	5569.675846511898	1	0	2	1.0454567703302557
15200.0	1000.0	5269.675846511892	0.0	0	492.86909804218703	5469.675846511895	1	0	2	1.0551139536908387
16200.0	1000.0	5169.675846511892	0.0	0	335.79967729394775	5369.675846511893	1	0	2	1.0653236059531712
17200.0	1000.0	5069.675846511892	0.0	0	512.7164132283178	5269.675846511893	1	0	2	1.0750457318011637
18200.0	1000.0	4969.675846511896	0.0	0	618.4969771115066	5169.675846511898	1	0	2	1.0849916218377142
19200.0	1000.0	4869.675846511897	0.0	0	532.7803465676079	5069.6758465119	1	0	2	1.0950764099987782
20200.0	1000.0	4769.675846511899	0.0	0	588.2976648615004	4969.6758465119	1	0	2	1.1050352748501058
21200.0	1000.0	4669.675846511901	0.0	0	646.8608167854	4869.675846511898	1	0	2	1.114991621837714
22200.0	1000.0	4569.675846511898	0.0	0	512.9323134338192	4769.675846511898	1	0	2	1.1250529481094498
23200.0	1000.0	4469.675846511901	0.0	0	584.5156325320713	4669.675846511902	1	0	2	1.1350396744575264
24200.0	1000.0	4369.675846511899	0.0	0	265.4316321243896	4569.675846511902	1	0	2	1.1453734727506206
25200.0	1000.0	4269.675846511896	0.0	0	291.0182891366858	4469.675846511906	1	0	2	1.155455789701577
26200.0	1000.0	4169.675846511892	0.0	0	547.975481502519	4369.675846511906	1	0	2	1.1650795446191413
27200.0	1000.0	4069.67584651189	0.0	0	540.4162307951701	4269.675846511902	1	0	2	1.1750604373138285
28200.0	1000.0	3969.6758465118864	0.0	0	424.01736055456786	4169.675846511895	1	0	2	1.185184970077001
