6221.232199300646	300.0	2000.0	168.24203182758094	0	0.0	6221.232199300646	1	0	1	-1.6280276077502227
7142.343683052194	2000.0	1986.7773678732974	0.0	0	0.0	6129.1210509254915	1	0	2	-0.06629006035352464
7727.90339508652	2000.0	2342.661684635541	0.0	0	0.0	6070.565079722061	1	0	2	2.0370800490812315
8782.304947227452	2000.0	2182.819977280513	0.0	0	0.0	5965.124924507965	1	0	2	2.0462297399371323
9886.385864319342	2000.0	1968.330968479434	0.0	0	0.0	5854.7168327987765	1	0	2	2.0575767631988926
10513.621931177267	2000.0	2278.3712949357177	0.0	0	0.0	5791.993226112986	1	0	2	2.0649433889069475
11258.38210217279	2000.0	2459.1351068406416	0.0	0	0.0	5717.517209013434	1	0	2	2.072023027949185
11878.935436721731	2000.0	2776.526438836806	0.0	0	0.0	5655.461875558538	1	0	2	2.078559494217538
12484.34393248619	2000.0	3110.577093495901	0.0	0	0.0	5594.921025982092	1	0	2	2.084604789620615
12993.413104249077	2000.0	3550.6010045567264	0.0	0	0.0	5544.014108805805	1	0	2	2.089836381824754
13914.01001880426	2000.0	3537.944398546024	0.0	0	0.0	5451.954417350287	1	0	2	2.098289514235827
14445.634243928698	2000.0	3953.15775090914	0.0	0	0.0	5398.791994837842	1	0	2	2.10446053297808
14892.661321631746	2000.0	4461.427965435788	0.0	0	0.0	5354.089287067536	1	0	2	2.1092369899777474
15442.419703817923	2000.0	4856.693745030992	0.0	0	0.0	5299.113448848919	1	0	2	2.114391550194641
16200.0	2000.0	5023.355419230707	0.0	0	370.76598178059794	5223.355419230711	1	0	2	2.120020587044161
17200.0	2000.0	4923.3554192307065	0.0	0	304.84875391495007	5123.355419230711	1	0	2	2.129636418780944
18200.0	2000.0	4823.355419230712	0.0	0	169.004621519387	5023.355419230718	1	0	2	2.1399710519512856
19200.0	2000.0	4723.355419230718	0.0	0	224.85261039259422	4923.35541923072	1	0	2	2.14984456682053
20200.0	2000.0	4623.355419230718	0.0	0	154.00670415558852	4823.355419230722	1	0	2	2.1601224519573554
21200.0	2000.0	4523.355419230716	0.0	0	405.56880568093766	4723.355419230724	1	0	2	2.1695460956875396
22200.0	2000.0	4423.355419230718	0.0	0	516.2486534785203	4623.355419230727	1	0	2	2.179424232695748
23200.0	2000.0	4323.35541923072	0.0	0	449.0611774490535	4523.355419230724	1	0	2	2.189432735178948
24200.0	2000.0	4223.355419230722	0.0	0	375.98597919331223	4423.355419230727	1	0	2	2.1996482640685424
25200.0	2000.0	4123.355419230718	0.0	0	467.9265887334368	4323.35541923072	1	0	2	2.2095181406939606
26200.0	2000.0	4023.355419230723	0.0	0	610.2902548332131	4223.355419230724	1	0	2	2.2193451660986145
27200.0	2000.0	3923.355419230721	0.0	0	300.07097980152685	4123.355419230724	1	0	2	2.2297854060363056
28200.0	2000.0	3823.3554192307206	0.0	0	280.2931624981102	4023.355419230724	1	0	2	2.239735632748835
29200.0	2000.0	3723.3554192307156	0.0	0	377.455417941801	3923.35541923072	1	0	2	2.2495981598230768
30200.0	2000.0	3623.355419230717	0.0	0	427.9635979726154	3823.35541923072	1	0	2	2.2595360298526077
31200.0	2000.0	3523.3554192307165	0.0	0	482.61763361452904	3723.3554192307165	1	0	2	2.2694111508505586
32200.0	2000.0	3423.3554192307197	0.0	0	366.549302196825	3623.3554192307165	1	0	2	2.2794943331663062
33200.0	2000.0	3323.355419230716	0.0	0	133.04023485934158	3523.355419230713	1	0	2	2.290628958663773
34200.0	2000.0	3223.3554192307197	0.0	0	321.5123888095259	3423.3554192307165	1	0	2	2.299660426346457
35200.0	2000.0	3123.3554192307165	0.0	0	429.9999971965299	3323.355419230713	1	0	2	2.309495166823464
36200.0	2000.0	3023.355419230723	0.0	0	291.681814403928	3223.355419230713	1	0	2	2.3197179489127544
37200.0	2000.0	2923.355419230714	0.0	0	214.16733713098074	3123.3554192307056	1	0	2	2.3298374505113237
38200.0	2000.0	2823.3554192307133	0.0	0	156.98975174129737	3023.3554192307056	1	0	2	2.33996428260472
39636.070762703384	2000.0	2243.6775802569828	0.0	0	0.0	2879.74834296036	1	0	2	2.3545029162794706
40340.588975557184	2000.0	2468.7075461177997	0.0	0	0.0	2809.29652167498	1	0	2	2.3630629643697363
41336.9697503084	2000.0	2372.6886938914554	0.0	0	0.0	2709.6584441998493	1	0	2	2.372521687713951
42352.4056712228	2000.0	2255.7091808856158	0.0	0	0.0	2608.114852108396	1	0	2	2.3821869015065857
43200.0	2000.0	2323.3554192306824	0.0	0	102.46056203324406	2523.355419230669	1	0	2	2.390403101742555
44407.35687010112	2000.0	1995.2628621194576	0.0	0	0.0	2402.6197322205626	1	0	2	2.4027657210837234
45200.0	2000.0	2123.3554192306865	0.0	0	211.17251414799102	2323.355419230669	1	0	2	2.410666657955942
46200.0	2000.0	2023.3554192306958	0.0	0	481.7617855602657	2223.3554192306765	1	0	2	2.419437424593811
47200.0	2000.0	1923.355419230694	0.0	0	327.9305631389652	2123.3554192306765	1	0	2	2.429667013086339
48200.0	2000.0	1823.3554192306901	0.0	0	405.79968940644903	2023.3554192306692	1	0	2	2.4395693481592087
49200.0	2000.0	1723.3554192306867	0.0	0	149.93550327931735	1923.3554192306547	1	0	2	2.45025887655396
50200.0	2000.0	1623.355419230685	0.0	0	285.64072840952576	1823.35541923064	1	0	2	2.459649793988925
51200.0	2000.0	1523.3554192306974	0.0	0	424.97227765897696	1723.3554192306547	1	0	2	2.4695320846273727
52200.0	2000.0	1423.3554192306974	0.0	0	292.184103960637	1623.355419230662	1	0	2	2.479793888327253
53200.0	2000.0	1323.3554192307013	0.0	0	329.4860970937734	1523.3554192306547	1	0	2	2.4896243480722973
54200.0	2000.0	1223.355419230701	0.0	0	478.5553860484215	1423.3554192306474	1	0	2	2.499462261391995
55200.0	2000.0	1123.3554192306965	0.0	0	451.3500007484763	1323.35541923064	1	0	2	2.50952133927139
56200.0	2000.0	1023.3554192307007	0.0	0	262.62370729717804	1223.35541923064	1	0	2	2.5197995627235015
57200.0	2000.0	923.3554192307013	0.0	0	310.14542997992976	1123.3554192306328	1	0	2	2.5297317928856318
58200.0	2000.0	923.355419230701	0.0	0	537.569384635819	1123.3554192306328	1	0	1	2.533344435405759
59200.0	2000.0	923.3554192307035	0.0	0	455.81634474086604	1123.35541923064	1	0	1	2.733344435405758
60242.60532170484	2000.0	880.7500975258665	0.0	0	0.0	1123.3554192306328	1	0	1	2.733344435405759
61200.0	2000.0	923.355419230706	0.0	0	231.77552667223063	1123.3554192306328	1	0	1	2.733344435405759
62200.0	2000.0	923.3554192307008	0.0	0	556.7616079329018	1123.3554192306328	1	0	1	2.733344435405759
63203.687498845145	2000.0	919.667920385562	0.0	0	64.00256867992721	1123.3554192306328	1	0	1	2.733344435405759
64200.0	2000.0	923.3554192307156	0.0	0	154.62474751508853	1123.3554192306328	1	0	1	2.733344435405759
65200.0	2000.0	923.3554192307178	0.0	0	224.5371984631638	1123.3554192306328	1	0	1	2.733344435405759
66200.0	2000.0	923.3554192307272	0.0	0	125.0215489352704	1123.3554192306474	1	0	1	2.733344435405758
67200.0	2000.0	923.3554192307406	0.0	0	419.77650405163877	1123.3554192306765	1	0	1	2.7333444354057557
68200.0	2000.0	923.355419230737	0.0	0	394.17683470428165	1123.355419230662	1	0	1	2.733344435405756
69200.0	2000.0	923.3554192307354	0.0	0	593.2195965430146	1123.355419230662	1	0	1	2.733344435405756
70200.0	2000.0	923.3554192307147	0.0	0	601.4555391469767	1123.3554192306474	1	0	1	2.7333444354057574
71200.0	2000.0	923.3554192307131	0.0	0	564.7163130517292	1123.3554192306474	1	0	1	2.7333444354057574
72200.0	2000.0	923.3554192307129	0.0	0	297.12029166930006	1123.355419230662	1	0	1	2.733344435405756
73200.0	2000.0	923.3554192307033	0.0	0	552.1657343946135	1123.355419230662	1	0	1	2.733344435405756
74200.0	2000.0	923.3554192306956	0.0	0	340.03360930416966	1123.355419230662	1	0	1	2.733344435405756
75200.0	2000.0	923.3554192307042	0.0	0	301.3933602965408	1123.355419230662	1	0	1	2.733344435405756
76200.0	2000.0	923.3554192307165	0.0	0	476.36721876358206	1123.3554192306474	1	0	1	2.7333444354057574
77200.0	2000.0	923.3554192306999	0.0	0	457.2447910414485	1123.3554192306474	1	0	1	2.7333444354057574
78200.0	2000.0	923.355419230687	0.0	0	278.56624810963694	1123.3554192306474	1	0	1	2.7333444354057574
79200.0	2000.0	923.355419230699	0.0	0	305.07429397616943	1123.3554192306474	1	0	1	2.7333444354057574
80200.0	2000.0	923.3554192307033	0.0	0	476.8781134386518	1123.355419230662	1	0	1	2.733344435405756
81200.0	2000.0	923.3554192306992	0.0	0	428.3628520300699	1123.3554192306474	1	0	1	2.7333444354057574
82200.0	2000.0	923.3554192307083	0.0	0	219.47423306539713	1123.355419230662	1	0	1	2.733344435405756
83200.0	2000.0	923.3554192306947	0.0	0	474.4445722705568	1123.355419230662	1	0	1	2.733344435405756
84200.0	2000.0	923.3554192306942	0.0	0	416.4440212741174	1123.355419230662	1	0	1	2.733344435405756
85200.0	2000.0	923.3554192306993	0.0	0	215.4042212739878	1123.355419230662	1	0	1	2.733344435405756
86200.0	2000.0	923.3554192307001	0.0	0	335.38173488549364	1123.355419230662	1	0	1	2.733344435405756
87200.0	2000.0	923.3554192306929	0.0	0	267.9347982017207	1123.355419230662	1	0	1	2.733344435405756
88200.0	2000.0	923.3554192306888	0.0	0	458.64159711000684	1123.355419230662	1	0	1	2.733344435405756
89200.0	2000.0	923.3554192306772	0.0	0	472.5704681185016	1123.3554192306474	1	0	1	2.7333444354057574
90200.0	2000.0	923.3554192306719	0.0	0	297.6869971532433	1123.3554192306474	1	0	1	2.7333444354057574
91200.0	2000.0	923.3554192306733	0.0	0	441.7123933243711	1123.355419230662	1	0	1	2.733344435405756
92200.0	2000.0	923.3554192306767	0.0	0	378.8214316131489	1123.355419230662	1	0	1	2.733344435405756
93200.0	2000.0	923.3554192306899	0.0	0	144.56353801654768	1123.355419230662	1	0	1	2.733344435405756
94200.0	2000.0	923.3554192306733	0.0	0	566.9614984952204	1123.355419230662	1	0	1	2.733344435405756
95200.0	2000.0	923.3554192306697	0.0	0	479.69705611790414	1123.355419230662	1	0	1	2.733344435405756
96200.0	2000.0	923.355419230666	0.0	0	521.1512656748528	1123.355419230662	1	0	1	2.733344435405756
97200.0	2000.0	923.3554192306759	0.0	0	352.5589007569215	1123.355419230662	1	0	1	2.733344435405756
98200.0	2000.0	923.355419230669	0.0	0	423.1016232988768	1123.355419230662	1	0	1	2.733344435405756
99200.0	2000.0	923.3554192306729	0.0	0	277.90970726517844	1123.355419230662	1	0	1	2.733344435405756
100200.0	2000.0	923.3554192306751	0.0	0	212.71828977605037	1123.355419230662	1	0	1	2.733344435405756
101200.0	2000.0	923.3554192306774	0.0	0	182.78912084641343	1123.355419230662	1	0	1	2.733344435405756
102200.0	2000.0	923.3554192306742	0.0	0	531.9044319391396	1123.355419230662	1	0	1	2.733344435405756
103200.0	2000.0	923.3554192306642	0.0	0	380.853109681193	1123.3554192306474	1	0	1	2.7333444354057574
104200.0	2000.0	923.3554192306442	0.0	0	543.1844943041797	1123.3554192306474	1	0	1	2.7333444354057574
105200.0	2000.0	923.3554192306347	0.0	0	631.3756934964476	1123.3554192306474	1	0	1	2.7333444354057574
106200.0	2000.0	923.3554192306406	0.0	0	482.41098062787205	1123.3554192306474	1	0	1	2.7333444354057574
107200.0	2000.0	923.3554192306287	0.0	0	484.6452378548274	1123.3554192306328	1	0	1	2.733344435405759
108200.0	2000.0	923.3554192306439	0.0	0	388.8989219778159	1123.3554192306328	1	0	1	2.733344435405759
109200.0	2000.0	923.3554192306358	0.0	0	420.05573364257	1123.3554192306328	1	0	1	2.733344435405759
110200.0	2000.0	923.3554192306362	0.0	0	421.9035808356857	1123.3554192306328	1	0	1	2.733344435405759
111200.0	2000.0	923.3554192306387	0.0	0	377.5594706716656	1123.3554192306474	1	0	1	2.7333444354057574
112200.0	2000.0	923.3554192306333	0.0	0	269.4445620108163	1123.3554192306474	1	0	1	2.7333444354057574
113200.0	2000.0	923.3554192306362	0.0	0	354.66838756429206	1123.3554192306474	1	0	1	2.7333444354057574
114200.0	2000.0	923.355419230636	0.0	0	291.7103038714704	1123.3554192306474	1	0	1	2.7333444354057574
115200.0	2000.0	923.3554192306383	0.0	0	561.3381770584529	1123.3554192306474	1	0	1	2.7333444354057574
116200.0	2000.0	923.3554192306224	0.0	0	449.6699032629549	1123.3554192306474	1	0	1	2.7333444354057574
117200.0	2000.0	923.3554192306233	0.0	0	421.3732760056446	1123.355419230662	1	0	1	2.733344435405756
118200.0	2000.0	923.3554192306239	0.0	0	446.34861406259006	1123.355419230662	1	0	1	2.733344435405756
119200.0	2000.0	923.3554192306319	0.0	0	224.86891076044412	1123.355419230662	1	0	1	2.733344435405756
120200.0	2000.0	923.355419230631	0.0	0	399.6683084240358	1123.355419230662	1	0	1	2.733344435405756
121200.0	2000.0	923.3554192306322	0.0	0	312.1733564005699	1123.355419230662	1	0	1	2.733344435405756
122200.0	2000.0	923.3554192306192	0.0	0	262.382823167296	1123.355419230662	1	0	1	2.733344435405756
123200.0	2000.0	923.355419230613	0.0	0	619.5873537402222	1123.355419230662	1	0	1	2.733344435405756
124200.0	2000.0	923.3554192306051	0.0	0	486.5018269752618	1123.3554192306765	1	0	1	2.733344435405755
125200.0	2000.0	923.3554192306246	0.0	0	250.3867372465902	1123.3554192306765	1	0	1	2.733344435405755
126200.0	2000.0	923.3554192306171	0.0	0	356.17487943105516	1123.355419230662	1	0	1	2.733344435405756
127200.0	2000.0	923.3554192306287	0.0	0	527.0911833370919	1123.355419230662	1	0	1	2.733344435405756
128200.0	2000.0	923.3554192306234	0.0	0	406.2287126588635	1123.355419230662	1	0	1	2.733344435405756
129200.0	2000.0	923.3554192306206	0.0	0	96.09394279307162	1123.355419230662	1	0	1	2.733344435405756
130200.0	2000.0	923.3554192306053	0.0	0	560.1510783328849	1123.3554192306474	1	0	1	2.7333444354057574
131200.0	2000.0	923.3554192305937	0.0	0	450.01381471796776	1123.3554192306474	1	0	1	2.7333444354057574
132200.0	2000.0	923.3554192306128	0.0	0	367.77868549272534	1123.3554192306474	1	0	1	2.733344435405757
