3782.929668086439	300.0	2000.0	113.78992144619488	0	0.0	3782.929668086439	1	0	1	-1.0591277010115345
4511.1377705865	2000.0	2198.9710872499336	0.0	0	0.0	3710.108857836433	1	0	2	0.17577223584178064
4818.790799037905	2000.0	2860.5527559533875	0.0	0	0.0	3679.3435549912924	1	0	2	2.276986398717972
5347.412704515059	2000.0	3279.0686599285177	0.0	0	0.0	3626.481364443577	1	0	2	2.281751480778145
6200.0	2000.0	3341.2226348950817	0.0	0	377.8003150634513	3541.2226348950826	1	0	2	2.2880866671248885
7200.0	2000.0	3241.2226348950817	0.0	0	632.5608819956806	3441.2226348950826	1	0	2	2.2975577138393133
8200.0	2000.0	3141.222634895081	0.0	0	422.3339010162754	3341.222634895081	1	0	2	2.307722111683773
9200.0	2000.0	3041.22263489508	0.0	0	408.1807653406577	3241.22263489508	1	0	2	2.3178329378918834
10200.0	2000.0	2941.222634895083	0.0	0	547.6136292728788	3141.2226348950826	1	0	2	2.3276494245386963
11200.0	2000.0	2841.222634895082	0.0	0	546.7624401535668	3041.2226348950817	1	0	2	2.337614948433372
12200.0	2000.0	2741.222634895083	0.0	0	248.20321607170808	2941.2226348950826	1	0	2	2.347944473834224
13200.0	2000.0	2641.2226348950844	0.0	0	470.0673331086655	2841.2226348950862	1	0	2	2.3577110421741434
14200.0	2000.0	2541.2226348950862	0.0	0	536.3593159067877	2741.2226348950862	1	0	2	2.3676298298701965
15200.0	2000.0	2441.2226348950867	0.0	0	470.1832219115622	2641.2226348950844	1	0	2	2.3777903853673057
16200.0	2000.0	2341.2226348950853	0.0	0	654.2748153822849	2541.222634895081	1	0	2	2.387566667791751
17200.0	2000.0	2241.222634895083	0.0	0	615.1326028498625	2441.222634895081	1	0	2	2.397557713839314
18200.0	2000.0	2141.2226348950844	0.0	0	457.9434554639556	2341.222634895081	1	0	2	2.407557713839314
19200.0	2000.0	2041.2226348950883	0.0	0	200.92228323068775	2241.2226348950862	1	0	2	2.4182602551567656
20200.0	2000.0	1941.222634895088	0.0	0	567.5243363327536	2141.2226348950862	1	0	2	2.4276347471360475
21200.0	2000.0	1841.2226348950896	0.0	0	647.7833782072667	2041.2226348950826	1	0	2	2.4375577138393134
22200.0	2000.0	1741.2226348950899	0.0	0	460.54819117921215	1941.2226348950862	1	0	2	2.4477019556243724
23200.0	2000.0	1641.2226348950944	0.0	0	547.5285736606929	1841.2226348950899	1	0	2	2.457648270853487
24200.0	2000.0	1541.2226348950912	0.0	0	524.7326747489824	1741.2226348950862	1	0	2	2.4675821095000727
