5276.940919083177	300.0	2000.0	55.63292218696895	0	0.0	5276.940919083177	1	0	1	-0.8608908797460326
5345.631089108158	300.0	2924.44081297252	0.0	0	0.0	5270.071902080678	1	0	2	-0.9270912868092926
5410.90749186589	300.0	3852.6367699390144	0.0	0	0.0	5263.544261804905	1	0	2	-0.7264366600265926
5470.716054668731	300.0	4786.847350855889	0.0	0	0.0	5257.563405524621	1	0	2	-0.7258375111793601
6200.0	300.0	4984.635010991493	0.0	0	672.195053085271	5184.635010991494	1	0	2	-0.7222264571099853
7200.0	300.0	4884.635010991494	0.0	0	912.0220928612371	5084.635010991495	1	0	2	-0.7124635010991497
8200.0	300.0	4784.635010991493	0.0	0	936.2201929894263	4984.635010991493	1	0	2	-0.7024635010991497
9200.0	300.0	4684.635010991492	0.0	0	939.8760077031675	4884.635010991494	1	0	2	-0.6924635010991496
10200.0	300.0	4584.635010991493	0.0	0	921.7101520614451	4784.635010991495	1	0	2	-0.6824635010991497
11200.0	300.0	4484.635010991492	0.0	0	929.783256786377	4684.635010991494	1	0	2	-0.6724635010991497
12200.0	300.0	4384.635010991494	0.0	0	938.3688017919048	4584.635010991496	1	0	2	-0.6624635010991498
13200.0	300.0	4284.635010991495	0.0	0	922.2501102094575	4484.6350109914965	1	0	2	-0.65246350109915
14200.0	300.0	4184.635010991494	0.0	0	860.5784723648721	4384.635010991495	1	0	2	-0.6424635010991496
15200.0	300.0	4084.6350109914933	0.0	0	930.1335599522899	4284.635010991493	1	0	2	-0.6324635010991496
16200.0	300.0	3984.6350109914965	0.0	0	895.2164310688531	4184.6350109914965	1	0	2	-0.6224635010991499
17200.0	300.0	3884.6350109914956	0.0	0	926.3781567717779	4084.635010991493	1	0	2	-0.6124635010991497
18200.0	300.0	3784.635010991494	0.0	0	939.2854249864722	3984.635010991491	1	0	2	-0.6024635010991496
19200.0	300.0	3684.635010991494	0.0	0	935.0085824895032	3884.635010991491	1	0	2	-0.5924635010991494
20200.0	300.0	3584.6350109914893	0.0	0	930.1390347267989	3784.6350109914856	1	0	2	-0.5824635010991489
21200.0	300.0	3484.6350109914874	0.0	0	937.6123202365343	3684.635010991482	1	0	2	-0.5724635010991486
22200.0	300.0	3384.6350109914874	0.0	0	938.5715958508517	3584.6350109914856	1	0	2	-0.5624635010991488
23200.0	300.0	3284.635010991485	0.0	0	921.5454949757659	3484.635010991482	1	0	2	-0.5524635010991488
24200.0	300.0	3184.635010991486	0.0	0	930.668875020725	3384.6350109914783	1	0	2	-0.542463501099148
25200.0	300.0	3084.635010991484	0.0	0	927.2162474004363	3284.6350109914674	1	0	2	-0.5324635010991472
26200.0	300.0	2984.635010991483	0.0	0	930.2615804645247	3184.6350109914674	1	0	2	-0.5224635010991471
27200.0	300.0	2884.635010991486	0.0	0	935.756512475029	3084.6350109914674	1	0	2	-0.512463501099147
28200.0	300.0	2784.6350109914906	0.0	0	933.8725547022041	2984.6350109914674	1	0	2	-0.502463501099147
29200.0	300.0	2684.635010991497	0.0	0	920.562431451599	2884.635010991471	1	0	2	-0.4924635010991471
30200.0	300.0	2584.6350109914974	0.0	0	914.9445589015158	2784.6350109914674	1	0	2	-0.4824635010991472
31200.0	300.0	2484.635010991499	0.0	0	933.9977395894057	2684.6350109914674	1	0	2	-0.47246350109914714
32200.0	300.0	2384.6350109915024	0.0	0	938.0967569055538	2584.635010991471	1	0	2	-0.4624635010991473
33200.0	300.0	2284.6350109914974	0.0	0	929.6436837542205	2484.6350109914674	1	0	2	-0.45246350109914724
34200.0	300.0	2184.6350109914983	0.0	0	910.3603070396493	2384.6350109914674	1	0	2	-0.44246350109914684
35200.0	300.0	2084.635010991497	0.0	0	935.1219939979201	2284.635010991464	1	0	2	-0.43246350109914694
