6219.625314957506	300.0	2000.0	489.64410649251704	0	0.0	6219.625314957506	1	0	1	-3.5448277772533414
7181.866366357206	300.0	1941.5348434603295	0.0	0	0.0	6123.401209817535	1	0	2	-1.0144359938379586
7620.263935605327	300.0	2459.297517287397	0.0	0	0.0	6079.561452892724	1	0	2	-0.8090027708315843
8092.8785949475905	300.0	2939.4213920109073	0.0	0	0.0	6032.299986958498	1	0	2	-0.8043012999456953
8664.330651068016	300.0	3310.8241302784395	0.0	0	0.0	5975.154781346455	1	0	2	-0.7990835607276967
9126.553696691897	300.0	3802.37878009217	0.0	0	0.0	5928.932476784067	1	0	2	-0.7939924784957715
9560.100105403337	300.0	4325.477730509588	0.0	0	0.0	5885.5778359129245	1	0	2	-0.7896034875166187
10114.532200197082	300.0	4715.602426236469	0.0	0	0.0	5830.134626433551	1	0	2	-0.7844419386620263
10685.287061513854	300.0	5087.77207878802	0.0	0	0.0	5773.059140301874	1	0	2	-0.77873622490702
11279.883907194404	300.0	5433.715548539414	0.0	0	0.0	5713.599455733818	1	0	2	-0.7727928306558498
12200.0	300.0	5421.587846453258	0.0	0	546.8652241060609	5621.587846453258	1	0	2	-0.7660310422198151
13200.0	300.0	5321.587846453256	0.0	0	601.5960799927143	5521.587846453256	1	0	2	-0.7561587846453259
14200.0	300.0	5221.587846453257	0.0	0	620.9289697198801	5421.587846453258	1	0	2	-0.746155487844232
15200.0	300.0	5121.587846453257	0.0	0	671.2553736582868	5321.587846453258	1	0	2	-0.736158784645326
16200.0	300.0	5021.587846453257	0.0	0	656.5173612507697	5221.587846453256	1	0	2	-0.726158784645326
17200.0	300.0	4921.587846453259	0.0	0	611.9307472999571	5121.587846453258	1	0	2	-0.7161329763991118
18200.0	300.0	4821.58784645326	0.0	0	498.69933496913654	5021.587846453256	1	0	2	-0.7060394603348332
19200.0	300.0	4721.5878464532625	0.0	0	487.1564141505987	4921.587846453256	1	0	2	-0.6960612921630196
20200.0	300.0	4621.587846453266	0.0	0	474.5395525211097	4821.58784645326	1	0	2	-0.686036381522982
21200.0	300.0	4521.587846453267	0.0	0	461.79124308757673	4721.587846453262	1	0	2	-0.6760260516560251
22200.0	300.0	4421.587846453269	0.0	0	523.4810743245034	4621.587846453262	1	0	2	-0.6660928414389936
23200.0	300.0	4321.587846453272	0.0	0	687.1688398824372	4521.587846453262	1	0	2	-0.6561587846453264
24200.0	300.0	4221.587846453274	0.0	0	682.009366523409	4421.587846453269	1	0	2	-0.646158784645327
25200.0	300.0	4121.587846453278	0.0	0	570.8463753620708	4321.5878464532725	1	0	2	-0.636126109164795
26200.0	300.0	4021.587846453281	0.0	0	639.6128025040707	4221.5878464532725	1	0	2	-0.6261587846453275
27200.0	300.0	3921.5878464532766	0.0	0	701.3096856964003	4121.587846453269	1	0	2	-0.6161587846453271
28200.0	300.0	3821.587846453279	0.0	0	599.3868836445617	4021.5878464532725	1	0	2	-0.60612485355759
29200.0	300.0	3721.5878464532816	0.0	0	685.8996501307847	3921.587846453269	1	0	2	-0.5961587846453273
30200.0	300.0	3621.587846453283	0.0	0	722.7729182359362	3821.5878464532725	1	0	2	-0.5861587846453276
31200.0	300.0	3521.5878464532825	0.0	0	791.1004458812349	3721.5878464532616	1	0	2	-0.5761587846453267
