3782.929668086439	300.0	2000.0	113.78992144619488	0	0.0	3782.929668086439	1	0	1	-1.0591277010115345
3926.2781780623764	300.0	2842.316639026469	0.0	0	0.0	3768.5948170888455	1	0	2	-0.7771299534385996
4200.0	300.0	3541.222634895082	0.0	0	170.48479455857205	3741.2226348950826	1	0	2	-0.5756746895713822
5200.0	300.0	3441.2226348950826	0.0	0	858.282980222737	3641.222634895083	1	0	2	-0.5681222634895086
6200.0	300.0	3341.2226348950826	0.0	0	895.278101418904	3541.222634895083	1	0	2	-0.5581222634895086
7200.0	300.0	3241.2226348950817	0.0	0	917.898189530064	3441.222634895082	1	0	2	-0.5481222634895085
8200.0	300.0	3141.222634895082	0.0	0	886.891558659403	3341.2226348950835	1	0	2	-0.5381222634895085
9200.0	300.0	3041.2226348950812	0.0	0	883.2086984936577	3241.2226348950826	1	0	2	-0.5281222634895085
10200.0	300.0	2941.2226348950812	0.0	0	897.9938190426401	3141.2226348950826	1	0	2	-0.5181222634895086
11200.0	300.0	2841.2226348950812	0.0	0	902.2840318572562	3041.2226348950826	1	0	2	-0.5081222634895084
12200.0	300.0	2741.2226348950817	0.0	0	865.3055380179521	2941.2226348950844	1	0	2	-0.49812226348950855
13200.0	300.0	2641.2226348950844	0.0	0	888.9354371560748	2841.2226348950844	1	0	2	-0.4881222634895086
14200.0	300.0	2541.2226348950835	0.0	0	906.1958947950989	2741.2226348950844	1	0	2	-0.47812226348950876
15200.0	300.0	2441.222634895084	0.0	0	883.5080274116917	2641.222634895088	1	0	2	-0.46812226348950886
16200.0	300.0	2341.222634895082	0.0	0	913.7798492658058	2541.222634895088	1	0	2	-0.458122263489509
17200.0	300.0	2241.2226348950867	0.0	0	912.8296415340701	2441.2226348950917	1	0	2	-0.44812226348950923
18200.0	300.0	2141.2226348950885	0.0	0	892.7676974555252	2341.2226348950935	1	0	2	-0.43812226348950956
19200.0	300.0	2041.2226348950896	0.0	0	835.3743611713326	2241.2226348950935	1	0	2	-0.4281222634895094
20200.0	300.0	1941.2226348950903	0.0	0	908.1681191260832	2141.222634895097	1	0	2	-0.41812226348950965
21200.0	300.0	1841.2226348950883	0.0	0	919.2490117544039	2041.2226348950935	1	0	2	-0.40812226348950953
22200.0	300.0	1741.222634895085	0.0	0	885.5451738405645	1941.2226348950935	1	0	2	-0.39812226348950963
23200.0	500.0	1741.2226348950876	0.0	0	859.9984520654798	1941.2226348950971	1	0	1	-0.1387094516065145
24200.0	1000.0	1741.2226348950835	0.0	0	754.1842910942323	1941.2226348950935	1	0	1	0.9186897624394497
25200.0	1000.0	1741.2226348950835	0.0	0	759.7720902645597	1941.2226348950935	1	0	1	1.611836942999395
