5897.712949876926	300.0	2000.0	494.8468569088224	0	0.0	5897.712949876926	1	0	1	-3.5464240359786623
6363.043352890484	300.0	2488.1365566850864	0.0	0	0.0	5851.1799095755705	1	0	2	-0.9861974602530933
6689.569687972553	300.0	3128.9575880948096	0.0	0	0.0	5818.527276067363	1	0	2	-0.7826298542094087
7099.344355052498	300.0	3678.20545430687	0.0	0	0.0	5777.549809359369	1	0	2	-0.778679129298959
7415.470861829858	300.0	4330.466296851774	0.0	0	0.0	5745.937158681633	1	0	2	-0.7753223152830842
7733.754703465976	300.0	4980.354071052045	0.0	0	0.0	5714.108774518021	1	0	2	-0.7721637141332829
8200.0	300.0	5467.4842448646195	0.0	0	167.87541074570618	5667.48424486462	1	0	2	-0.7687859733163651
9200.0	300.0	5367.484244864621	0.0	0	761.6264263026314	5567.484244864622	1	0	2	-0.7607484244864624
10200.0	300.0	5267.484244864624	0.0	0	752.1714777957059	5467.484244864624	1	0	2	-0.7507484244864626
11200.0	300.0	5167.484244864623	0.0	0	734.8736541858452	5367.484244864623	1	0	2	-0.7407484244864626
12200.0	300.0	5067.48424486462	0.0	0	605.6211573152377	5267.48424486462	1	0	2	-0.7307322312497629
13200.0	300.0	4967.484244864622	0.0	0	660.9375548228909	5167.484244864622	1	0	2	-0.7207484244864624
14200.0	300.0	4867.484244864624	0.0	0	684.4485600556709	5067.484244864621	1	0	2	-0.7107484244864625
15200.0	300.0	4767.484244864622	0.0	0	303.34723091249907	4967.484244864621	1	0	2	-0.7003672836102782
16200.0	300.0	4667.484244864622	0.0	0	625.5858843750193	4867.484244864623	1	0	2	-0.6907484244864626
17200.0	300.0	4567.4842448646195	0.0	0	713.9260278387083	4767.484244864618	1	0	2	-0.6807484244864623
18200.0	300.0	4467.484244864617	0.0	0	729.2526173922961	4667.484244864616	1	0	2	-0.670748424486462
19200.0	300.0	4367.484244864616	0.0	0	673.0926977491545	4567.484244864612	1	0	2	-0.6607484244864616
20200.0	300.0	4267.484244864615	0.0	0	743.5699838841465	4467.48424486461	1	0	2	-0.6507484244864613
21200.0	300.0	4167.484244864611	0.0	0	572.575031536202	4367.484244864609	1	0	2	-0.6407311192631723
22200.0	300.0	4067.4842448646114	0.0	0	718.0293071178312	4267.484244864605	1	0	2	-0.6307484244864605
23200.0	300.0	3967.484244864609	0.0	0	753.715474498229	4167.484244864601	1	0	2	-0.6207484244864606
24200.0	300.0	3867.4842448646045	0.0	0	766.1278418125439	4067.484244864594	1	0	2	-0.61074842448646
25200.0	300.0	3767.4842448646064	0.0	0	792.8078784377976	3967.484244864594	1	0	2	-0.6007484244864597
26200.0	300.0	3667.484244864607	0.0	0	597.7106833419093	3867.484244864594	1	0	2	-0.5907118434166898
27200.0	300.0	3567.4842448646086	0.0	0	794.3286015580779	3767.4842448645977	1	0	2	-0.5807484244864598
28200.0	300.0	3467.4842448646123	0.0	0	700.7057797146044	3667.4842448645977	1	0	2	-0.5707484244864599
29200.0	300.0	3367.48424486461	0.0	0	628.6091988218359	3567.484244864594	1	0	2	-0.5607484244864599
30200.0	300.0	3267.4842448646086	0.0	0	640.8161824232557	3467.4842448645904	1	0	2	-0.5507484244864593
31200.0	300.0	3167.4842448646086	0.0	0	552.8105583563665	3367.4842448645904	1	0	2	-0.5407101959677687
32200.0	300.0	3067.484244864605	0.0	0	734.2742494518061	3267.4842448645795	1	0	2	-0.5307484244864585
33200.0	300.0	2967.4842448646014	0.0	0	712.1474274495085	3167.484244864576	1	0	2	-0.520748424486458
34200.0	300.0	2867.484244864609	0.0	0	661.1595040806424	3067.484244864583	1	0	2	-0.5107484244864582
35200.0	300.0	2767.4842448646123	0.0	0	849.352144577977	2967.484244864583	1	0	2	-0.5007484244864585
36200.0	300.0	2667.4842448646214	0.0	0	709.9175309310667	2867.484244864594	1	0	2	-0.49074842448645895
37200.0	300.0	2567.484244864619	0.0	0	736.2588046777892	2767.484244864587	1	0	2	-0.4807484244864591
38200.0	300.0	2467.4842448646264	0.0	0	754.1573431883808	2667.484244864594	1	0	2	-0.4707484244864596
39200.0	300.0	2367.4842448646286	0.0	0	657.2593850407575	2567.4842448646014	1	0	2	-0.46074842448645975
40200.0	300.0	2267.484244864637	0.0	0	646.9504600526052	2467.484244864616	1	0	2	-0.45074842448646146
41200.0	300.0	2167.484244864643	0.0	0	760.9717780502469	2367.4842448646086	1	0	2	-0.4407484244864611
42200.0	300.0	2067.4842448646414	0.0	0	723.7887220656339	2267.484244864594	1	0	2	-0.43074842448646
43200.0	300.0	1967.4842448646377	0.0	0	658.8321013332752	2167.484244864594	1	0	2	-0.42074842448645955
44200.0	300.0	1867.4842448646357	0.0	0	621.6784894055163	2067.484244864594	1	0	2	-0.41074842448645965
45200.0	300.0	1767.484244864634	0.0	0	505.575386878736	1967.4842448645868	1	0	2	-0.40063502013634505
46200.0	300.0	1767.4842448646318	0.0	0	648.2325743298425	1967.4842448645868	1	0	1	-0.39674842448645886
47200.0	300.0	1767.4842448646364	0.0	0	767.3022943420292	1967.484244864594	1	0	1	-0.19674842448645946
48200.0	300.0	1767.484244864642	0.0	0	696.8409492468927	1967.484244864594	1	0	1	-0.19674842448645946
49200.0	300.0	1767.484244864652	0.0	0	684.3671146082052	1967.484244864594	1	0	1	-0.19674842448645946
50200.0	500.0	1767.484244864649	0.0	0	465.0350833465345	1967.484244864594	1	0	1	0.05866438739653604
51200.0	500.0	1767.4842448646398	0.0	0	672.2103668888813	1967.484244864594	1	0	1	0.5694900111625268
52200.0	500.0	1767.4842448646455	0.0	0	728.0932804442418	1967.4842448646014	1	0	1	0.5694900111625261
53200.0	500.0	1767.4842448646446	0.0	0	725.9779162576378	1967.4842448646014	1	0	1	0.5694900111625261
54200.0	500.0	1767.484244864646	0.0	0	453.18165881591267	1967.484244864594	1	0	1	0.5694900111625268
