5071.988161366664	300.0	2000.0	140.06765741206797	0	0.0	5071.988161366664	1	0	1	-1.3448607317552135
5184.864534303927	300.0	2875.83598976901	0.0	0	0.0	5060.700524072937	1	0	2	-0.9062725384035055
5291.541633108978	300.0	3758.4911810834533	0.0	0	0.0	5050.032814192431	1	0	2	-0.7051922704226106
5418.682738877815	300.0	4618.635964737734	0.0	0	0.0	5037.318703615548	1	0	2	-0.7039869722646865
6200.0	300.0	4759.186977503328	0.0	0	671.0316117921602	4959.186977503329	1	0	2	-0.6997394806435668
7200.0	300.0	4659.186977503331	0.0	0	892.0692494657469	4859.18697750333	1	0	2	-0.6899186977503333
8200.0	300.0	4559.186977503331	0.0	0	805.0733648417099	4759.18697750333	1	0	2	-0.6799186977503333
9200.0	300.0	4459.186977503332	0.0	0	746.1407197044227	4659.18697750333	1	0	2	-0.6699186977503334
10200.0	300.0	4359.186977503332	0.0	0	778.1099111670956	4559.18697750333	1	0	2	-0.6599186977503333
11200.0	300.0	4259.186977503329	0.0	0	862.0725177640616	4459.186977503327	1	0	2	-0.6499186977503331
12200.0	300.0	4159.186977503328	0.0	0	880.5971621966492	4359.1869775033265	1	0	2	-0.6399186977503328
13200.0	300.0	4059.1869775033288	0.0	0	838.4302381400357	4259.186977503328	1	0	2	-0.629918697750333
14200.0	300.0	3959.186977503329	0.0	0	871.1050042702736	4159.18697750333	1	0	2	-0.6199186977503331
15200.0	300.0	3859.186977503329	0.0	0	850.0813515768441	4059.1869775033283	1	0	2	-0.6099186977503332
16200.0	300.0	3759.186977503327	0.0	0	799.1887427235379	3959.1869775033247	1	0	2	-0.5999186977503329
17200.0	300.0	3659.1869775033297	0.0	0	856.8736766424445	3859.18697750333	1	0	2	-0.5899186977503331
18200.0	300.0	3559.1869775033283	0.0	0	845.9099172322931	3759.18697750333	1	0	2	-0.5799186977503332
19200.0	300.0	3459.186977503331	0.0	0	898.9252427727988	3659.1869775033338	1	0	2	-0.5699186977503335
20200.0	300.0	3359.186977503334	0.0	0	876.9885842020158	3559.1869775033374	1	0	2	-0.559918697750334
21200.0	300.0	3259.186977503332	0.0	0	887.4399041082324	3459.1869775033338	1	0	2	-0.5499186977503339
22200.0	300.0	3159.1869775033288	0.0	0	829.0954938984069	3359.1869775033265	1	0	2	-0.5399186977503333
23200.0	300.0	3059.1869775033265	0.0	0	859.8824423463411	3259.186977503319	1	0	2	-0.5299186977503324
24200.0	300.0	2959.18697750332	0.0	0	913.7771998216231	3159.186977503312	1	0	2	-0.5199186977503316
25200.0	300.0	2859.186977503321	0.0	0	837.7453326401774	3059.1869775033156	1	0	2	-0.5099186977503316
26200.0	300.0	2759.1869775033197	0.0	0	859.3999516238364	2959.1869775033083	1	0	2	-0.4999186977503313
