5295.194574432177	300.0	2000.0	65.80616773903012	0	0.0	5295.194574432177	1	0	1	-0.9234729636609531
5355.77230930721	300.0	2933.364491637465	0.0	0	0.0	5289.136800944675	1	0	2	-0.9289844282088521
5433.307913461942	300.0	3848.0753270672594	0.0	0	0.0	5281.3832405292005	1	0	2	-0.7282448478776975
5503.094967130928	300.0	4771.309568031375	0.0	0	0.0	5274.404535162304	1	0	2	-0.7275328052719967
6200.0	300.0	5004.714031875396	0.0	0	621.8082070505989	5204.714031875396	1	0	2	-0.7241587287033888
7200.0	300.0	4904.714031875395	0.0	0	928.6940626367059	5104.714031875395	1	0	2	-0.7144714031875399
8200.0	300.0	4804.714031875396	0.0	0	917.2505204834342	5004.714031875395	1	0	2	-0.7044714031875398
9200.0	300.0	4704.714031875396	0.0	0	925.1057333380086	4904.714031875395	1	0	2	-0.6944714031875397
10200.0	300.0	4604.714031875397	0.0	0	907.6286050818071	4804.714031875396	1	0	2	-0.68447140318754
11200.0	300.0	4504.7140318754	0.0	0	929.7715719250937	4704.714031875399	1	0	2	-0.6744714031875401
12200.0	300.0	4404.714031875397	0.0	0	923.564825654672	4604.714031875396	1	0	2	-0.6644714031875399
13200.0	300.0	4304.714031875396	0.0	0	919.0695925360851	4504.714031875397	1	0	2	-0.65447140318754
14200.0	300.0	4204.714031875395	0.0	0	925.199856184161	4404.714031875395	1	0	2	-0.6444714031875397
15200.0	300.0	4104.714031875399	0.0	0	937.8280073871974	4304.714031875394	1	0	2	-0.6344714031875397
16200.0	300.0	4004.714031875398	0.0	0	928.1051421324009	4204.714031875392	1	0	2	-0.6244714031875395
17200.0	300.0	3904.7140318753964	0.0	0	932.8095254965374	4104.714031875392	1	0	2	-0.6144714031875396
18200.0	300.0	3804.7140318753964	0.0	0	924.5981820441339	4004.714031875392	1	0	2	-0.6044714031875394
19200.0	300.0	3704.7140318753973	0.0	0	940.1862489232481	3904.7140318753936	1	0	2	-0.5944714031875394
20200.0	300.0	3604.714031875397	0.0	0	942.5304234819159	3804.714031875392	1	0	2	-0.5844714031875395
21200.0	300.0	3504.7140318753973	0.0	0	916.902997036861	3704.714031875388	1	0	2	-0.5744714031875393
22200.0	300.0	3404.714031875397	0.0	0	920.2733843045316	3604.714031875388	1	0	2	-0.564471403187539
23200.0	300.0	3304.714031875399	0.0	0	918.2955341026172	3504.7140318753845	1	0	2	-0.5544714031875392
24200.0	300.0	3204.714031875398	0.0	0	931.303384777224	3404.7140318753845	1	0	2	-0.5444714031875386
25200.0	300.0	3104.714031875397	0.0	0	939.8667729549124	3304.714031875388	1	0	2	-0.5344714031875388
26200.0	300.0	3004.7140318753995	0.0	0	932.0331690218554	3204.714031875392	1	0	2	-0.5244714031875393
27200.0	300.0	2904.7140318753986	0.0	0	950.6914270880588	3104.714031875388	1	0	2	-0.514471403187539
28200.0	300.0	2804.7140318753954	0.0	0	922.9806538678422	3004.714031875381	1	0	2	-0.5044714031875388
29200.0	300.0	2704.7140318753973	0.0	0	925.8222321732028	2904.714031875381	1	0	2	-0.4944714031875381
30200.0	300.0	2604.714031875399	0.0	0	924.6457802283658	2804.714031875388	1	0	2	-0.4844714031875388
31200.0	300.0	2504.7140318754	0.0	0	926.7507164632116	2704.714031875388	1	0	2	-0.47447140318753933
32200.0	300.0	2404.714031875396	0.0	0	925.476893945237	2604.714031875381	1	0	2	-0.46447140318753877
33200.0	300.0	2304.7140318753923	0.0	0	948.0363240980187	2504.7140318753773	1	0	2	-0.454471403187538
34200.0	300.0	2204.714031875388	0.0	0	943.5552821713281	2404.71403187537	1	0	2	-0.4444714031875373
35200.0	300.0	2104.7140318753836	0.0	0	931.8753270926682	2304.7140318753663	1	0	2	-0.43447140318753696
36200.0	300.0	2004.7140318753752	0.0	0	912.8270215622906	2204.714031875359	1	0	2	-0.4244714031875363
37200.0	300.0	1904.7140318753704	0.0	0	942.1022190117583	2104.714031875352	1	0	2	-0.41447140318753556
38200.0	500.0	1804.7140318753718	0.0	0	924.792950448289	2004.7140318753445	1	0	2	-0.14905859130453947
39200.0	1000.0	1704.7140318753707	0.0	0	879.6890932192764	1904.71403187533	1	0	2	0.7183406227414255
40200.0	1000.0	1704.7140318753738	0.0	0	872.0293243469641	1904.71403187533	1	0	1	1.4154878033013714
41200.0	2000.0	1704.7140318753745	0.0	0	754.4051915972886	1904.71403187533	1	0	1	1.9620613935813438
42200.0	3000.0	1704.7140318753707	0.0	0	577.7884355693022	1904.7140318753227	1	0	1	2.8579411281953724
43200.0	3000.0	1704.714031875367	0.0	0	589.8807797093541	1904.71403187533	1	0	1	3.263406236303536
44200.0	3000.0	1704.7140318753707	0.0	0	731.5697315181533	1904.71403187533	1	0	1	3.263406236303536
45200.0	3000.0	1704.7140318753748	0.0	0	564.662249689929	1904.71403187533	1	0	1	3.263406236303536
46200.0	3000.0	1704.7140318753775	0.0	0	689.5781901035443	1904.71403187533	1	0	1	3.263406236303536
47200.0	6000.0	1704.7140318753814	0.0	0	154.07946412399178	1904.7140318753227	1	0	1	3.6099798265835097
48200.0	6000.0	1704.7140318753777	0.0	0	319.92846736577485	1904.7140318753227	1	0	1	4.303127007143455
49200.0	6000.0	1704.714031875381	0.0	0	371.3379200065465	1904.7140318753227	1	0	1	4.303127007143455
50200.0	6000.0	1704.7140318753836	0.0	0	404.5507333072019	1904.7140318753227	1	0	1	4.303127007143455
51200.0	6000.0	1704.714031875384	0.0	0	18.767591894516954	1904.71403187533	1	0	1	4.303127007143454
52200.0	6000.0	1704.714031875381	0.0	0	97.44759938073548	1904.71403187533	1	0	1	4.303127007143454
53508.89899226925	6000.0	1395.8150396061335	0.0	0	0.0	1904.71403187533	1	0	1	4.303127007143454
54326.28389563128	6000.0	1578.4301362441072	0.0	0	0.0	1904.71403187533	1	0	1	4.303127007143454
55200.0	3000.0	1704.7140318753873	0.0	0	353.7641057289802	1904.71403187533	1	0	1	2.570259055743591
56200.0	3000.0	1704.714031875391	0.0	0	629.5789856418778	1904.7140318753372	1	0	1	3.2634062363035357
57200.0	3000.0	1704.7140318753895	0.0	0	153.14322825670388	1904.7140318753372	1	0	1	3.2634062363035357
58200.0	3000.0	1704.7140318753857	0.0	0	558.8092701936766	1904.7140318753372	1	0	1	3.2634062363035357
59200.0	3000.0	1704.7140318753836	0.0	0	570.2702578424141	1904.71403187533	1	0	1	3.263406236303536
60200.0	3000.0	1704.7140318753811	0.0	0	552.5773791611646	1904.71403187533	1	0	1	3.263406236303536
61200.0	3000.0	1704.7140318753766	0.0	0	524.8376070492377	1904.71403187533	1	0	1	3.263406236303536
62200.0	3000.0	1704.714031875369	0.0	0	537.0700855909381	1904.71403187533	1	0	1	3.263406236303536
63200.0	3000.0	1704.7140318753668	0.0	0	535.1422410246669	1904.71403187533	1	0	1	3.263406236303536
64200.0	3000.0	1704.7140318753663	0.0	0	739.5372809758555	1904.71403187533	1	0	1	3.263406236303536
65200.0	3000.0	1704.714031875371	0.0	0	625.0867439073554	1904.71403187533	1	0	1	3.263406236303536
66200.0	3000.0	1704.7140318753745	0.0	0	556.6377427936459	1904.7140318753372	1	0	1	3.2634062363035357
67200.0	6000.0	1704.7140318753816	0.0	0	236.76217107813864	1904.7140318753518	1	0	1	3.6099798265835075
68200.0	6000.0	1704.7140318754095	0.0	0	68.98962025422952	1904.7140318753518	1	0	1	4.303127007143451
69200.0	6000.0	1704.7140318754039	0.0	0	289.9399525568879	1904.7140318753518	1	0	1	4.303127007143451
70200.0	6000.0	1704.7140318754198	0.0	0	359.70774272868584	1904.7140318753518	1	0	1	4.303127007143451
71200.0	6000.0	1704.7140318754164	0.0	0	184.37221921389573	1904.7140318753663	1	0	1	4.30312700714345
72200.0	6000.0	1704.7140318754286	0.0	0	321.8015324117732	1904.7140318753518	1	0	1	4.303127007143451
73290.43911507088	6000.0	1614.2749168045502	0.0	0	0.0	1904.7140318753518	1	0	1	4.303127007143451
74200.0	6000.0	1704.7140318754455	0.0	0	9.32178850893979	1904.7140318753518	1	0	1	4.303127007143451
75200.0	6000.0	1704.714031875447	0.0	0	310.327630066211	1904.7140318753518	1	0	1	4.303127007143451
76200.0	6000.0	1704.7140318754412	0.0	0	185.10972011643753	1904.7140318753663	1	0	1	4.30312700714345
77200.0	6000.0	1704.7140318754502	0.0	0	40.96095802256605	1904.714031875381	1	0	1	4.303127007143448
