4966.343393880921	300.0	2000.0	92.80880327999198	0	0.0	4966.343393880921	1	0	1	-1.0519163859299385
5069.184942443986	300.0	2886.8742965806287	0.0	0	0.0	4956.059239024615	1	0	2	-0.895804871100037
5187.051943039671	300.0	3757.220595925375	0.0	0	0.0	4944.272538965046	1	0	2	-0.6946305927017686
5311.9842925707135	300.0	4619.795011441231	0.0	0	0.0	4931.779304011943	1	0	2	-0.6934255101022471
6200.0	300.0	4642.977733269017	0.0	0	752.7956773406222	4842.977733269015	1	0	2	-0.6882977733269017
7200.0	300.0	4542.977733269016	0.0	0	884.2173142763377	4742.9777332690155	1	0	2	-0.6782977733269018
8200.0	300.0	4442.977733269015	0.0	0	847.0747872949723	4642.9777332690155	1	0	2	-0.6682977733269018
9200.0	300.0	4342.977733269014	0.0	0	891.6880703155348	4542.977733269015	1	0	2	-0.6582977733269018
10200.0	300.0	4242.977733269014	0.0	0	859.6438523942907	4442.977733269015	1	0	2	-0.6482977733269017
11200.0	300.0	4142.977733269012	0.0	0	886.8585277960556	4342.977733269013	1	0	2	-0.6382977733269015
12200.0	300.0	4042.9777332690137	0.0	0	867.7670292050443	4242.977733269014	1	0	2	-0.6282977733269016
13200.0	300.0	3942.977733269013	0.0	0	879.252194051578	4142.977733269017	1	0	2	-0.6182977733269017
14200.0	300.0	3842.977733269015	0.0	0	896.9740561533654	4042.977733269019	1	0	2	-0.608297773326902
15200.0	300.0	3742.977733269015	0.0	0	897.0077635522284	3942.9777332690155	1	0	2	-0.5982977733269018
16200.0	300.0	3642.977733269015	0.0	0	900.168227509419	3842.9777332690137	1	0	2	-0.5882977733269017
17200.0	300.0	3542.9777332690137	0.0	0	877.2094126779484	3742.9777332690155	1	0	2	-0.5782977733269018
18200.0	300.0	3442.9777332690114	0.0	0	845.2723070444808	3642.9777332690137	1	0	2	-0.5682977733269018
19200.0	300.0	3342.977733269009	0.0	0	853.1824827056444	3542.9777332690137	1	0	2	-0.5582977733269014
20200.0	300.0	3242.977733269013	0.0	0	774.1869441169656	3442.977733269021	1	0	2	-0.5482977733269021
21200.0	300.0	3142.9777332690173	0.0	0	801.4666010297587	3342.9777332690246	1	0	2	-0.5382977733269027
22200.0	300.0	3042.977733269011	0.0	0	837.8995563432363	3242.9777332690137	1	0	2	-0.5282977733269021
23200.0	300.0	2942.977733269009	0.0	0	883.7214001732718	3142.9777332690137	1	0	2	-0.5182977733269016
24200.0	300.0	2842.977733269011	0.0	0	865.5097963293301	3042.9777332690137	1	0	2	-0.5082977733269016
25200.0	300.0	2742.9777332690096	0.0	0	843.9907536740211	2942.97773326901	1	0	2	-0.4982977733269014
26200.0	300.0	2642.9777332690114	0.0	0	851.7708582826453	2842.9777332690173	1	0	2	-0.4882977733269017
27200.0	300.0	2542.9777332690096	0.0	0	886.2711549168416	2742.9777332690137	1	0	2	-0.4782977733269019
28200.0	300.0	2442.97773326901	0.0	0	893.2918885166837	2642.9777332690137	1	0	2	-0.46829777332690176
29200.0	300.0	2342.9777332690037	0.0	0	884.9586714402576	2542.97773326901	1	0	2	-0.4582977733269016
30200.0	300.0	2242.977733269001	0.0	0	881.4990868960849	2442.9777332690064	1	0	2	-0.4482977733269009
31200.0	300.0	2142.9777332689982	0.0	0	871.3262253521534	2342.97773326901	1	0	2	-0.43829777332690106
32200.0	300.0	2042.9777332689987	0.0	0	856.6309625543072	2242.9777332690137	1	0	2	-0.4282977733269016
33200.0	300.0	1942.9777332690003	0.0	0	785.4318595578006	2142.9777332690173	1	0	2	-0.41829777332690177
