5938.831968252361	300.0	2000.0	146.32027848947916	0	0.0	5938.831968252361	1	0	1	-1.4689315961151175
6114.826822952812	300.0	2806.405659829503	0.0	0	0.0	5921.232482782315	1	0	2	-0.9924935274179281
6237.615978650114	300.0	3671.3375885624696	0.0	0	0.0	5908.953567212583	1	0	2	-0.791132863662924
6399.95076795796	300.0	4492.769320323839	0.0	0	0.0	5892.720088281799	1	0	2	-0.7895791787402437
6560.5699244430025	300.0	5316.088248190293	0.0	0	0.0	5876.658172633295	1	0	2	-0.7879889238622715
7200.0	300.0	5612.715165077596	0.0	0	510.1875609459139	5812.715165077594	1	0	2	-0.784666846993926
8200.0	300.0	5512.715165077596	0.0	0	880.0413395253163	5712.715165077595	1	0	2	-0.7752715165077597
9200.0	300.0	5412.7151650775995	0.0	0	817.1188726790024	5612.715165077598	1	0	2	-0.7652715165077599
10200.0	300.0	5312.7151650775995	0.0	0	822.2978802414054	5512.715165077597	1	0	2	-0.7552715165077599
11200.0	300.0	5212.7151650775995	0.0	0	857.6690000667932	5412.715165077597	1	0	2	-0.7452715165077599
12200.0	300.0	5112.715165077598	0.0	0	894.7023092035815	5312.715165077595	1	0	2	-0.7352715165077598
13200.0	300.0	5012.715165077597	0.0	0	878.8412326490215	5212.715165077594	1	0	2	-0.7252715165077597
14200.0	300.0	4912.715165077595	0.0	0	863.125910278508	5112.715165077594	1	0	2	-0.7152715165077597
15200.0	300.0	4812.715165077598	0.0	0	819.4710785299212	5012.715165077596	1	0	2	-0.7052715165077599
16200.0	300.0	4712.715165077598	0.0	0	746.6758061642395	4912.715165077596	1	0	2	-0.6952715165077599
17200.0	300.0	4612.715165077597	0.0	0	776.8264104283589	4812.715165077598	1	0	2	-0.6852715165077601
18200.0	300.0	4512.715165077593	0.0	0	776.3179744178597	4712.715165077594	1	0	2	-0.6752715165077597
19200.0	300.0	4412.715165077589	0.0	0	849.588449086652	4612.71516507759	1	0	2	-0.6652715165077595
20200.0	300.0	4312.715165077591	0.0	0	810.8371354027404	4512.715165077592	1	0	2	-0.6552715165077594
21200.0	300.0	4212.715165077594	0.0	0	798.7109195188386	4412.715165077592	1	0	2	-0.6452715165077596
22200.0	300.0	4112.715165077597	0.0	0	767.8843146429681	4312.715165077592	1	0	2	-0.6352715165077596
23200.0	300.0	4012.7151650775913	0.0	0	883.0117714819135	4212.715165077589	1	0	2	-0.6252715165077594
24200.0	300.0	3912.715165077595	0.0	0	847.4103092411096	4112.715165077592	1	0	2	-0.6152715165077591
25200.0	300.0	3812.7151650775963	0.0	0	818.0595421445651	4012.7151650775886	1	0	2	-0.6052715165077591
26200.0	300.0	3712.7151650775954	0.0	0	860.4624123107387	3912.7151650775886	1	0	2	-0.595271516507759
27200.0	300.0	3612.7151650775936	0.0	0	876.4313644309004	3812.7151650775813	1	0	2	-0.5852715165077587
28200.0	300.0	3512.7151650775936	0.0	0	850.8540505455749	3712.7151650775813	1	0	2	-0.5752715165077585
29200.0	300.0	3412.7151650775977	0.0	0	780.7292309642944	3612.7151650775813	1	0	2	-0.5652715165077583
30200.0	300.0	3312.7151650775963	0.0	0	837.9998947539352	3512.7151650775777	1	0	2	-0.555271516507758
31200.0	300.0	3212.7151650775954	0.0	0	869.3753130050609	3412.7151650775704	1	0	2	-0.5452715165077578
32200.0	300.0	3112.715165077593	0.0	0	867.9695486470227	3312.715165077563	1	0	2	-0.5352715165077567
33200.0	300.0	3012.7151650775963	0.0	0	825.9738088875274	3212.715165077567	1	0	2	-0.5252715165077566
34200.0	300.0	2912.7151650775936	0.0	0	836.2259311284506	3112.715165077567	1	0	2	-0.5152715165077568
35200.0	300.0	2812.7151650776013	0.0	0	814.4324137550357	3012.7151650775777	1	0	2	-0.5052715165077579
36200.0	300.0	2712.7151650776023	0.0	0	838.4876824177045	2912.715165077585	1	0	2	-0.49527151650775814
37200.0	300.0	2612.7151650776104	0.0	0	841.833970705411	2812.7151650775922	1	0	2	-0.48527151650775885
38200.0	300.0	2512.715165077606	0.0	0	831.8085415432579	2712.715165077585	1	0	2	-0.475271516507759
39200.0	300.0	2412.715165077594	0.0	0	781.079016603333	2612.7151650775777	1	0	2	-0.46527151650775855
40200.0	300.0	2312.7151650775895	0.0	0	768.6621873164477	2512.7151650775777	1	0	2	-0.45527151650775766
41200.0	300.0	2212.7151650775936	0.0	0	862.196690514349	2412.715165077585	1	0	2	-0.4452715165077583
42200.0	300.0	2112.7151650775977	0.0	0	791.7154595195825	2312.715165077585	1	0	2	-0.4352715165077585
43200.0	300.0	2012.7151650775957	0.0	0	800.3081191771125	2212.715165077585	1	0	2	-0.4252715165077586
44200.0	300.0	1912.7151650775995	0.0	0	817.4563583355921	2112.7151650775777	1	0	2	-0.4152715165077577
45200.0	300.0	1812.715165077609	0.0	0	857.2549704763078	2012.715165077585	1	0	2	-0.40527151650775833
46200.0	300.0	1712.715165077613	0.0	0	858.4840337071219	1912.7151650775922	1	0	2	-0.3952715165077587
47200.0	300.0	1712.7151650776104	0.0	0	881.9252780141105	1912.7151650775922	1	0	1	-0.3912715165077594
48200.0	500.0	1712.7151650776152	0.0	0	807.030109037536	1912.7151650775922	1	0	1	0.0641412953752363
49200.0	500.0	1712.7151650776145	0.0	0	567.1943509526754	1912.7151650775995	1	0	1	0.5749669191412263
50200.0	1000.0	1712.7151650776111	0.0	0	252.4162789774564	1912.7151650776068	1	0	1	0.9215405094211981
51200.0	1000.0	1712.715165077612	0.0	0	429.7110153436515	1912.7151650776068	1	0	1	1.6146876899811435
52200.0	1000.0	1712.7151650776152	0.0	0	503.03901961389056	1912.7151650775995	1	0	1	1.6146876899811444
53200.0	1000.0	1712.7151650776182	0.0	0	497.9158797451091	1912.7151650775922	1	0	1	1.614687689981145
54200.0	1000.0	1712.715165077618	0.0	0	317.55012877417175	1912.7151650775995	1	0	1	1.6146876899811444
55200.0	1000.0	1712.7151650776095	0.0	0	494.4856479844966	1912.7151650775995	1	0	1	1.6146876899811444
56200.0	1000.0	1712.7151650776145	0.0	0	497.0956538160899	1912.7151650776068	1	0	1	1.6146876899811435
57200.0	1000.0	1712.7151650776136	0.0	0	512.1472849839483	1912.7151650775995	1	0	1	1.6146876899811444
58200.0	1000.0	1712.7151650776152	0.0	0	491.37667780458287	1912.7151650775995	1	0	1	1.6146876899811444
59200.0	1000.0	1712.7151650776061	0.0	0	330.93438712982606	1912.7151650775995	1	0	1	1.6146876899811444
