5741.889276372522	300.0	2000.0	111.6694363180408	0	0.0	5741.889276372522	1	0	1	-1.2423702984855522
5848.81980739831	300.0	2882.3764158716335	0.0	0	0.0	5731.196223269943	1	0	2	-0.9733043514282929
5959.78533865425	300.0	3760.3143314900985	0.0	0	0.0	5720.099670144348	1	0	2	-0.772228632647471
6075.5007493853	300.0	4633.027379685943	0.0	0	0.0	5708.528129071242	1	0	2	-0.7710661590340785
6200.0	300.0	5496.078204009774	0.0	0	20.224383352941004	5696.078204009772	1	0	2	-0.7699408138423027
7200.0	300.0	5396.078204009773	0.0	0	892.2547730218257	5596.078204009772	1	0	2	-0.7636078204009775
8200.0	300.0	5296.078204009772	0.0	0	876.3455441048081	5496.078204009773	1	0	2	-0.7536078204009776
9200.0	300.0	5196.078204009772	0.0	0	889.7633261948213	5396.078204009772	1	0	2	-0.7436078204009776
10200.0	300.0	5096.078204009772	0.0	0	862.7954652126082	5296.078204009772	1	0	2	-0.7336078204009775
11200.0	300.0	4996.078204009769	0.0	0	838.3591743138768	5196.078204009769	1	0	2	-0.7236078204009774
12200.0	300.0	4896.07820400977	0.0	0	862.0524094432476	5096.07820400977	1	0	2	-0.7136078204009773
13200.0	300.0	4796.078204009773	0.0	0	853.1469695572378	4996.078204009773	1	0	2	-0.7036078204009775
14200.0	300.0	4696.078204009769	0.0	0	845.5620355964511	4896.078204009767	1	0	2	-0.6936078204009772
15200.0	300.0	4596.078204009771	0.0	0	902.4476026751527	4796.078204009766	1	0	2	-0.6836078204009768
16200.0	300.0	4496.078204009772	0.0	0	915.0361840658134	4696.078204009764	1	0	2	-0.6736078204009768
17200.0	300.0	4396.078204009775	0.0	0	895.4172719472008	4596.078204009767	1	0	2	-0.6636078204009768
18200.0	300.0	4296.078204009776	0.0	0	898.858053035543	4496.078204009769	1	0	2	-0.6536078204009772
19200.0	300.0	4196.078204009779	0.0	0	872.6581411080915	4396.078204009773	1	0	2	-0.6436078204009774
20200.0	300.0	4096.078204009775	0.0	0	869.7455695431017	4296.078204009769	1	0	2	-0.6336078204009774
21200.0	300.0	3996.078204009774	0.0	0	881.1410287339168	4196.078204009769	1	0	2	-0.6236078204009774
22200.0	300.0	3896.078204009774	0.0	0	906.3990047042062	4096.078204009766	1	0	2	-0.6136078204009772
23200.0	300.0	3796.0782040097733	0.0	0	872.0503867206608	3996.078204009762	1	0	2	-0.6036078204009768
24200.0	300.0	3696.0782040097715	0.0	0	855.7706316968324	3896.0782040097547	1	0	2	-0.5936078204009759
25200.0	300.0	3596.0782040097706	0.0	0	889.4542853367457	3796.0782040097547	1	0	2	-0.5836078204009757
26200.0	300.0	3496.0782040097724	0.0	0	817.4259888376437	3696.078204009751	1	0	2	-0.5736078204009755
27200.0	300.0	3396.0782040097697	0.0	0	850.7982734094658	3596.078204009751	1	0	2	-0.5636078204009753
28200.0	300.0	3296.078204009765	0.0	0	839.6847251866275	3496.07820400974	1	0	2	-0.5536078204009747
29200.0	300.0	3196.0782040097647	0.0	0	776.9161250977668	3396.07820400974	1	0	2	-0.5436078204009746
30200.0	300.0	3096.078204009761	0.0	0	731.5640815571714	3296.0782040097365	1	0	2	-0.5336078204009742
31200.0	300.0	2996.07820400976	0.0	0	705.037928390826	3196.07820400974	1	0	2	-0.523607820400974
32200.0	300.0	2896.078204009761	0.0	0	788.8253847514097	3096.0782040097365	1	0	2	-0.5136078204009739
33200.0	300.0	2796.0782040097615	0.0	0	850.7577444561248	2996.0782040097365	1	0	2	-0.5036078204009742
34200.0	300.0	2696.078204009759	0.0	0	846.1642025768524	2896.0782040097365	1	0	2	-0.49360782040097395
35200.0	300.0	2596.078204009754	0.0	0	839.6253367283862	2796.0782040097292	1	0	2	-0.4836078204009736
36200.0	300.0	2496.078204009757	0.0	0	876.3665202600823	2696.078204009733	1	0	2	-0.47360782040097354
37200.0	300.0	2396.078204009752	0.0	0	824.7382830722854	2596.078204009711	1	0	2	-0.4636078204009719
38200.0	300.0	2296.078204009751	0.0	0	869.6542678930855	2496.0782040097183	1	0	2	-0.4536078204009721
39200.0	300.0	2196.078204009756	0.0	0	864.8543607302054	2396.078204009733	1	0	2	-0.4436078204009726
40200.0	300.0	2096.078204009754	0.0	0	886.5666884991297	2296.078204009733	1	0	2	-0.43360782040097323
41200.0	300.0	1996.078204009752	0.0	0	815.4998017225807	2196.078204009733	1	0	2	-0.42360782040097356
42200.0	300.0	1896.07820400975	0.0	0	866.171538663446	2096.078204009733	1	0	2	-0.4136078204009735
43200.0	300.0	1796.078204009753	0.0	0	839.840368218509	1996.0782040097401	1	0	2	-0.4036078204009738
44200.0	300.0	1796.0782040097554	0.0	0	906.2120067761134	1996.0782040097401	1	0	1	-0.39960782040097426
45200.0	500.0	1796.0782040097572	0.0	0	861.6736448845695	1996.0782040097401	1	0	1	0.05580499148202145
46200.0	500.0	1796.0782040097486	0.0	0	850.6005029684384	1996.0782040097401	1	0	1	0.5666306152480122
47200.0	1000.0	1796.0782040097522	0.0	0	760.0733497949695	1996.0782040097401	1	0	1	0.9132042055279849
48200.0	1000.0	1796.078204009754	0.0	0	788.2011518628715	1996.0782040097401	1	0	1	1.6063513860879302
49200.0	1000.0	1796.0782040097536	0.0	0	631.4842676683184	1996.0782040097401	1	0	1	1.6063513860879302
50200.0	1000.0	1796.0782040097572	0.0	0	459.4315668535419	1996.0782040097474	1	0	1	1.6063513860879297
51200.0	1000.0	1796.0782040097642	0.0	0	427.6736878010561	1996.0782040097474	1	0	1	1.6063513860879297
52200.0	2000.0	1796.0782040097656	0.0	0	211.8368658596446	1996.0782040097474	1	0	1	1.952924976367902
53200.0	2000.0	1796.0782040097681	0.0	0	140.44911424204474	1996.0782040097547	1	0	1	2.646072156927847
54200.0	2000.0	1796.0782040097722	0.0	0	238.5936931366232	1996.0782040097547	1	0	1	2.646072156927847
55200.0	2000.0	1796.0782040097747	0.0	0	471.100281598352	1996.0782040097547	1	0	1	2.646072156927847
56200.0	2000.0	1796.0782040097718	0.0	0	228.4815531712593	1996.0782040097547	1	0	1	2.646072156927847
