3328.156806551395	300.0	2000.0	112.4730161895949	0	0.0	3328.156806551395	1	0	1	-1.0055254758937318
3420.6962718383465	300.0	2898.206588184354	0.0	0	0.0	3318.9028600227	1	0	2	-0.7320406468999525
4200.0	300.0	3040.972487206535	0.0	0	688.9031338665168	3240.972487206535	1	0	2	-0.5279354140632996
5200.0	300.0	2940.972487206534	0.0	0	916.8683161682256	3140.972487206534	1	0	2	-0.5180972487206537
6200.0	300.0	2840.9724872065335	0.0	0	905.5902718006337	3040.9724872065335	1	0	2	-0.5080972487206536
7200.0	300.0	2740.972487206532	0.0	0	914.1116441759732	2940.9724872065326	1	0	2	-0.49809724872065353
8200.0	300.0	2640.9724872065326	0.0	0	906.2939179006717	2840.9724872065326	1	0	2	-0.4880972487206535
9200.0	300.0	2540.972487206534	0.0	0	860.435950932706	2740.9724872065353	1	0	2	-0.4780972487206537
10200.0	300.0	2440.972487206535	0.0	0	843.7428234715808	2640.972487206538	1	0	2	-0.46809724872065395
11200.0	300.0	2340.9724872065317	0.0	0	884.3869178817877	2540.9724872065344	1	0	2	-0.4580972487206538
12200.0	300.0	2240.9724872065335	0.0	0	884.3747120389162	2440.9724872065344	1	0	2	-0.4480972487206537
13200.0	300.0	2140.972487206535	0.0	0	869.9397764417681	2340.9724872065362	1	0	2	-0.4380972487206538
14200.0	300.0	2040.9724872065349	0.0	0	903.3795899767738	2240.9724872065344	1	0	2	-0.42809724872065374
15200.0	300.0	1940.9724872065353	0.0	0	899.8736011664696	2140.9724872065344	1	0	2	-0.41809724872065374
16200.0	300.0	1840.9724872065347	0.0	0	905.3342798219928	2040.9724872065326	1	0	2	-0.40809724872065356
17200.0	300.0	1740.972487206531	0.0	0	899.4587937546639	1940.972487206529	1	0	2	-0.39809724872065316
18200.0	500.0	1740.972487206533	0.0	0	885.7760281336923	1940.972487206529	1	0	1	-0.13868443683765763
19200.0	500.0	1740.9724872065362	0.0	0	864.8093329216499	1940.9724872065308	1	0	1	0.5721411869283332
20200.0	1000.0	1740.9724872065358	0.0	0	762.4511344496204	1940.9724872065271	1	0	1	0.9187147772083062
21200.0	1000.0	1740.9724872065349	0.0	0	792.8579854300879	1940.9724872065271	1	0	1	1.6118619577682516
22200.0	2000.0	1740.9724872065374	0.0	0	547.1272250834336	1940.9724872065235	1	0	1	1.9584355480482247
23200.0	2000.0	1740.9724872065372	0.0	0	88.42166970460312	1940.9724872065199	1	0	1	2.65158272860817
24200.0	2000.0	1740.9724872065367	0.0	0	590.7867566981549	1940.9724872065235	1	0	1	2.65158272860817
25200.0	3000.0	1740.9724872065403	0.0	0	518.1185398067937	1940.9724872065235	1	0	1	2.8543152826622524
26200.0	3000.0	1740.9724872065403	0.0	0	404.11293302364356	1940.9724872065235	1	0	1	3.259780390770417
