4346.374872054056	300.0	2000.0	87.17224543972753	0	0.0	4346.374872054056	1	0	1	-0.9563312273895708
4421.328196205347	300.0	2917.5513434335803	0.0	0	0.0	4338.879539638927	1	0	2	-0.8339883679274898
4504.449647083055	300.0	3826.1177474681003	0.0	0	0.0	4330.567394551155	1	0	2	-0.6331906574167648
5200.0	300.0	4061.012359259461	0.0	0	623.6572082470911	4261.012359259461	1	0	2	-0.6297880147873907
6200.0	300.0	3961.0123592594623	0.0	0	935.1455734786014	4161.012359259462	1	0	2	-0.6201012359259465
7200.0	300.0	3861.0123592594623	0.0	0	946.016105081384	4061.0123592594623	1	0	2	-0.6101012359259465
8200.0	300.0	3761.0123592594623	0.0	0	933.8381469163824	3961.012359259462	1	0	2	-0.6001012359259464
9200.0	300.0	3661.012359259463	0.0	0	934.9867908760461	3861.0123592594628	1	0	2	-0.5901012359259465
10200.0	300.0	3561.0123592594628	0.0	0	927.9526133961754	3761.0123592594637	1	0	2	-0.5801012359259465
11200.0	300.0	3461.0123592594637	0.0	0	912.1463949246863	3661.0123592594646	1	0	2	-0.5701012359259467
12200.0	300.0	3361.012359259464	0.0	0	933.2478048052944	3561.0123592594628	1	0	2	-0.5601012359259466
13200.0	300.0	3261.012359259465	0.0	0	922.1068483206418	3461.012359259461	1	0	2	-0.5501012359259466
14200.0	300.0	3161.0123592594673	0.0	0	921.7646541369049	3361.0123592594573	1	0	2	-0.5401012359259462
15200.0	300.0	3061.012359259467	0.0	0	941.0968613611149	3261.0123592594555	1	0	2	-0.5301012359259458
16200.0	300.0	2961.0123592594678	0.0	0	918.3914957819652	3161.0123592594537	1	0	2	-0.5201012359259457
17200.0	300.0	2861.0123592594705	0.0	0	920.0350329925695	3061.0123592594573	1	0	2	-0.5101012359259459
18200.0	300.0	2761.012359259471	0.0	0	931.1634334297851	2961.0123592594555	1	0	2	-0.5001012359259458
19200.0	300.0	2661.012359259467	0.0	0	926.3634541228166	2861.0123592594555	1	0	2	-0.4901012359259457
20200.0	300.0	2561.0123592594687	0.0	0	928.2865013131668	2761.0123592594573	1	0	2	-0.4801012359259459
21200.0	300.0	2461.0123592594714	0.0	0	926.4321274880203	2661.0123592594573	1	0	2	-0.4701012359259461
22200.0	300.0	2361.012359259469	0.0	0	919.6032973734873	2561.0123592594537	1	0	2	-0.4601012359259456
23200.0	300.0	2261.0123592594696	0.0	0	938.7296846335303	2461.0123592594573	1	0	2	-0.45010123592594586
24200.0	300.0	2161.0123592594705	0.0	0	923.2012538862473	2361.0123592594573	1	0	2	-0.44010123592594597
25200.0	300.0	2061.0123592594714	0.0	0	941.1582314315965	2261.012359259461	1	0	2	-0.4301012359259462
26200.0	300.0	1961.0123592594732	0.0	0	920.6167031649493	2161.012359259461	1	0	2	-0.4201012359259463
27200.0	300.0	1861.01235925947	0.0	0	923.3274094378648	2061.012359259461	1	0	2	-0.4101012359259463
28200.0	500.0	1761.0123592594678	0.0	0	915.7907581150939	1961.012359259461	1	0	2	-0.14468842404295082
29200.0	1000.0	1761.0123592594648	0.0	0	836.6921772367496	1961.012359259461	1	0	1	0.7167107900030125
30200.0	1000.0	1761.0123592594657	0.0	0	863.4923537137474	1961.012359259461	1	0	1	1.609857970562958
31200.0	2000.0	1761.0123592594691	0.0	0	807.4137824873033	1961.012359259461	1	0	1	1.9564315608429308
32200.0	3000.0	1761.01235925947	0.0	0	406.39152357717103	1961.012359259461	1	0	1	2.8523112954569583
33200.0	3000.0	1761.0123592594741	0.0	0	601.1521688254616	1961.0123592594646	1	0	1	3.257776403565123
34200.0	3000.0	1761.012359259476	0.0	0	365.6068416531998	1961.0123592594646	1	0	1	3.2577764035651224
35200.0	3000.0	1761.012359259475	0.0	0	622.2000818110901	1961.012359259461	1	0	1	3.2577764035651224
36200.0	3000.0	1761.0123592594812	0.0	0	543.9991325483934	1961.012359259461	1	0	1	3.257776403565123
37200.0	3000.0	1761.012359259483	0.0	0	672.56398752729	1961.012359259461	1	0	1	3.257776403565123
38200.0	3000.0	1761.0123592594812	0.0	0	545.250979299708	1961.012359259461	1	0	1	3.257776403565123
39200.0	3000.0	1761.0123592594762	0.0	0	661.6494507198731	1961.012359259461	1	0	1	3.257776403565123
40200.0	6000.0	1761.0123592594714	0.0	0	139.82028563851054	1961.012359259461	1	0	1	3.6043499938450956
41200.0	6000.0	1761.0123592594753	0.0	0	405.5391947770986	1961.0123592594682	1	0	1	4.29749717440504
42200.0	6000.0	1761.0123592594784	0.0	0	329.40799131037784	1961.0123592594682	1	0	1	4.29749717440504
43200.0	6000.0	1761.012359259468	0.0	0	139.50412040798983	1961.012359259461	1	0	1	4.2974971744050405
44200.0	6000.0	1761.012359259458	0.0	0	342.2227949044682	1961.012359259461	1	0	1	4.2974971744050405
45200.0	6000.0	1761.012359259453	0.0	0	270.836464251639	1961.012359259461	1	0	1	4.2974971744050405
46200.0	6000.0	1761.01235925945	0.0	0	352.4962338753103	1961.012359259461	1	0	1	4.2974971744050405
47200.0	6000.0	1761.0123592594462	0.0	0	340.418581890066	1961.0123592594537	1	0	1	4.297497174405041
48200.0	6000.0	1761.0123592594375	0.0	0	91.83500361908227	1961.0123592594537	1	0	1	4.297497174405041
49902.36158773137	6000.0	1058.650771528071	0.0	0	0.0	1961.0123592594537	1	0	1	4.297497174405041
51007.066572585536	6000.0	953.9457866739012	0.0	0	0.0	1961.0123592594464	1	0	1	4.297497174405042
51908.08639614884	6000.0	1052.9259631105915	0.0	0	0.0	1961.0123592594464	1	0	1	4.297497174405042
52545.77613084035	6000.0	1415.2362284190854	0.0	0	0.0	1961.0123592594464	1	0	1	4.297497174405042
