6204.345704688074	300.0	2000.0	353.0994626058096	0	0.0	6204.345704688074	1	0	1	-2.730403844870011
6485.718507864814	300.0	2690.4899165055867	0.0	0	0.0	6176.2084243704	1	0	2	-1.0182488839488368
6828.197363217704	300.0	3313.763175617407	0.0	0	0.0	6141.960538835111	1	0	2	-0.8150047592258847
7249.670789677393	300.0	3850.14240651175	0.0	0	0.0	6099.813196189143	1	0	2	-0.8109582861081779
7550.416692821853	300.0	4519.321913052846	0.0	0	0.0	6069.738605874699	1	0	2	-0.8076328974367146
7843.360205115332	300.0	5197.084049530019	0.0	0	0.0	6040.44425464535	1	0	2	-0.8047734044292635
8230.395218389112	300.0	5771.345534928858	0.0	0	0.0	6001.74075331797	1	0	2	-0.8011410248601321
9200.0	300.0	5704.780275156878	0.0	0	732.3786709335891	5904.78027515688	1	0	2	-0.7944780275156884
10200.0	300.0	5604.780275156876	0.0	0	795.7385279755763	5804.780275156879	1	0	2	-0.7844780275156882
11200.0	300.0	5504.780275156873	0.0	0	750.1011157668163	5704.780275156876	1	0	2	-0.7744780275156881
12200.0	300.0	5404.780275156875	0.0	0	505.85432127605054	5604.780275156878	1	0	2	-0.7644306582102199
13200.0	300.0	5304.780275156879	0.0	0	531.2162929277565	5504.7802751568815	1	0	2	-0.7543761371183944
14200.0	300.0	5204.780275156881	0.0	0	666.694510871177	5404.780275156883	1	0	2	-0.7444780275156885
15200.0	300.0	5104.780275156879	0.0	0	547.3271429626438	5304.7802751568815	1	0	2	-0.7344780275156886
16200.0	300.0	5004.780275156878	0.0	0	459.11407656100164	5204.780275156883	1	0	2	-0.7243840074211332
17200.0	300.0	4904.780275156879	0.0	0	586.5867164512456	5104.780275156885	1	0	2	-0.7144014022701017
18200.0	300.0	4804.780275156877	0.0	0	603.8764712573502	5004.780275156883	1	0	2	-0.7044780275156888
19200.0	300.0	4704.780275156876	0.0	0	742.1664211236457	4904.78027515688	1	0	2	-0.6944780275156883
20200.0	300.0	4604.780275156878	0.0	0	709.9782096753224	4804.7802751568815	1	0	2	-0.6844780275156884
21200.0	300.0	4504.780275156879	0.0	0	643.1019909036877	4704.780275156885	1	0	2	-0.6744780275156885
22200.0	300.0	4404.78027515688	0.0	0	610.2293080600284	4604.780275156889	1	0	2	-0.6644780275156891
23200.0	300.0	4304.78027515688	0.0	0	635.7995669805168	4504.780275156885	1	0	2	-0.6544780275156887
24200.0	300.0	4204.780275156879	0.0	0	632.0807091408205	4404.7802751568815	1	0	2	-0.6444766889364928
25200.0	300.0	4104.78027515688	0.0	0	716.9385781544479	4304.7802751568815	1	0	2	-0.6344780275156883
26200.0	300.0	4004.7802751568806	0.0	0	725.9364240399809	4204.7802751568815	1	0	2	-0.6244780275156884
27200.0	300.0	3904.780275156883	0.0	0	689.4030498453794	4104.780275156885	1	0	2	-0.6144780275156886
28200.0	300.0	3804.780275156888	0.0	0	708.6948384082898	4004.7802751568925	1	0	2	-0.6044780275156892
29200.0	300.0	3704.7802751568906	0.0	0	776.6131226893376	3904.7802751568925	1	0	2	-0.5944780275156892
30200.0	300.0	3604.7802751568897	0.0	0	768.9022659042712	3804.780275156889	1	0	2	-0.5844780275156893
31200.0	300.0	3504.7802751568915	0.0	0	684.6827583510712	3704.780275156889	1	0	2	-0.5744780275156892
32200.0	300.0	3404.7802751568893	0.0	0	685.3218726733649	3604.7802751568815	1	0	2	-0.5644780275156891
33200.0	300.0	3304.78027515689	0.0	0	719.9315900199654	3504.780275156878	1	0	2	-0.554478027515688
34200.0	300.0	3204.7802751568784	0.0	0	693.673688644616	3404.780275156867	1	0	2	-0.5444780275156873
35200.0	300.0	3104.7802751568765	0.0	0	725.0865468396732	3304.7802751568597	1	0	2	-0.5344780275156866
36200.0	300.0	3004.7802751568674	0.0	0	708.4345106043547	3204.780275156845	1	0	2	-0.5244780275156854
37200.0	300.0	2904.7802751568674	0.0	0	599.8277926120718	3104.7802751568524	1	0	2	-0.5144780275156853
38200.0	300.0	2804.780275156869	0.0	0	634.8598907434643	3004.7802751568597	1	0	2	-0.5044780275156859
39200.0	300.0	2704.780275156863	0.0	0	513.2578104328932	2904.7802751568524	1	0	2	-0.4944780275156855
40200.0	300.0	2604.7802751568684	0.0	0	505.72861092455423	2804.780275156845	1	0	2	-0.4843157462426632
41200.0	300.0	2504.780275156864	0.0	0	566.341867806972	2704.780275156845	1	0	2	-0.47441521552858296
42200.0	300.0	2404.7802751568597	0.0	0	605.5126476356527	2604.780275156838	1	0	2	-0.4644780275156841
43200.0	300.0	2304.780275156862	0.0	0	564.2417999724421	2504.780275156838	1	0	2	-0.4544450859056123
44200.0	300.0	2204.780275156853	0.0	0	663.8725538897488	2404.780275156845	1	0	2	-0.4444780275156847
45200.0	300.0	2104.7802751568456	0.0	0	601.2746611996845	2304.7802751568306	1	0	2	-0.4344542876593323
46200.0	300.0	2004.7802751568524	0.0	0	672.7537827334672	2204.780275156838	1	0	2	-0.42447802751568386
47200.0	300.0	1904.7802751568631	0.0	0	513.4443442366392	2104.780275156845	1	0	2	-0.4143964564598626
48200.0	300.0	1804.7802751568702	0.0	0	687.5901742564965	2004.7802751568524	1	0	2	-0.4044780275156849
49200.0	300.0	1704.780275156871	0.0	0	606.2931515222299	1904.7802751568524	1	0	2	-0.39444025773183916
50200.0	300.0	1704.7802751568695	0.0	0	738.6076891468838	1904.7802751568452	1	0	1	-0.39047802751568467
51200.0	300.0	1704.7802751568736	0.0	0	630.0631709487425	1904.7802751568452	1	0	1	-0.19047802751568454
52200.0	300.0	1704.7802751568777	0.0	0	562.9695164142759	1904.7802751568524	1	0	1	-0.1904780275156853
