4644.07992114825	300.0	2000.0	193.29786638831092	0	0.0	4644.07992114825	1	0	1	-1.619791726397057
4824.222596111122	300.0	2801.843057540841	0.0	0	0.0	4626.065653651963	1	0	2	-0.8629894763682087
4985.1236235446595	300.0	3624.8519273639495	0.0	0	0.0	4609.975550908609	1	0	2	-0.6613083010970582
5200.0	300.0	4388.487913263076	0.0	0	69.34549175753637	4588.487913263076	1	0	2	-0.6596804920042134
6200.0	300.0	4288.487913263074	0.0	0	808.5356992690749	4488.487913263076	1	0	2	-0.6528487913263079
7200.0	300.0	4188.487913263071	0.0	0	828.2464460258834	4388.487913263075	1	0	2	-0.6428487913263077
8200.0	300.0	4088.4879132630713	0.0	0	853.5980893737806	4288.487913263076	1	0	2	-0.6328487913263078
9200.0	300.0	3988.487913263075	0.0	0	839.9505243601398	4188.4879132630795	1	0	2	-0.622848791326308
10200.0	300.0	3888.4879132630745	0.0	0	860.4702094705062	4088.4879132630795	1	0	2	-0.6128487913263082
11200.0	300.0	3788.487913263073	0.0	0	853.3243415819597	3988.4879132630767	1	0	2	-0.602848791326308
12200.0	300.0	3688.4879132630745	0.0	0	814.1363199721927	3888.4879132630795	1	0	2	-0.5928487913263081
13200.0	300.0	3588.4879132630763	0.0	0	730.8962996057307	3788.4879132630795	1	0	2	-0.5828487913263082
14200.0	300.0	3488.4879132630745	0.0	0	799.628710570245	3688.4879132630776	1	0	2	-0.5728487913263081
15200.0	300.0	3388.4879132630754	0.0	0	863.5314166457811	3588.487913263076	1	0	2	-0.5628487913263078
16200.0	300.0	3288.487913263076	0.0	0	805.5176344648225	3488.4879132630776	1	0	2	-0.5528487913263079
17200.0	300.0	3188.487913263074	0.0	0	860.8197688525743	3388.487913263074	1	0	2	-0.5428487913263078
18200.0	300.0	3088.4879132630695	0.0	0	822.3663824167888	3288.4879132630704	1	0	2	-0.5328487913263075
19200.0	300.0	2988.4879132630695	0.0	0	805.0387142795225	3188.4879132630685	1	0	2	-0.5228487913263071
20200.0	300.0	2888.4879132630695	0.0	0	830.308278774999	3088.4879132630704	1	0	2	-0.5128487913263072
21200.0	300.0	2788.487913263068	0.0	0	829.9738855183314	2988.4879132630704	1	0	2	-0.5028487913263072
22200.0	300.0	2688.487913263067	0.0	0	854.7413944623295	2888.4879132630667	1	0	2	-0.4928487913263071
23200.0	300.0	2588.4879132630676	0.0	0	799.3007223780078	2788.4879132630667	1	0	2	-0.4828487913263071
24200.0	300.0	2488.4879132630626	0.0	0	867.5765921507882	2688.487913263056	1	0	2	-0.4728487913263063
25200.0	300.0	2388.4879132630604	0.0	0	851.5809926185866	2588.487913263056	1	0	2	-0.46284879132630574
26200.0	300.0	2288.4879132630595	0.0	0	826.1205568859659	2488.487913263052	1	0	2	-0.4528487913263055
27200.0	300.0	2188.487913263056	0.0	0	712.657749582093	2388.4879132630413	1	0	2	-0.4428487913263047
28200.0	300.0	2088.4879132630576	0.0	0	784.1774036843926	2288.487913263045	1	0	2	-0.4328487913263045
29200.0	300.0	1988.487913263058	0.0	0	844.2756120875456	2188.4879132630485	1	0	2	-0.4228487913263048
30200.0	300.0	1888.4879132630542	0.0	0	849.3868746001317	2088.487913263045	1	0	2	-0.4128487913263051
31200.0	300.0	1788.4879132630504	0.0	0	865.595624064521	1988.487913263034	1	0	2	-0.40284879132630397
