5424.387027515597	300.0	2000.0	102.97257602510078	0	0.0	5424.387027515597	1	0	1	-1.1582491300734867
5522.06353543875	300.0	2892.555841284533	0.0	0	0.0	5414.619376723283	1	0	2	-0.9416334843766514
5630.323826401327	300.0	3773.469521225698	0.0	0	0.0	5403.793347627025	1	0	2	-0.7405769353930836
5717.045217792745	300.0	4678.075990695138	0.0	0	0.0	5395.121208487883	1	0	2	-0.7396402167522148
6200.0	300.0	5146.825730267157	0.0	0	368.7234522666604	5346.825730267158	1	0	2	-0.7374805676720174
7200.0	300.0	5046.825730267158	0.0	0	886.6313479658902	5246.825730267158	1	0	2	-0.7286825730267161
8200.0	300.0	4946.825730267157	0.0	0	851.9098256205334	5146.825730267157	1	0	2	-0.718682573026716
9200.0	300.0	4846.825730267157	0.0	0	847.6132039295026	5046.825730267158	1	0	2	-0.7086825730267161
10200.0	300.0	4746.825730267158	0.0	0	888.1736907637242	4946.825730267159	1	0	2	-0.6986825730267161
11200.0	300.0	4646.825730267157	0.0	0	867.8654224164311	4846.825730267158	1	0	2	-0.6886825730267161
12200.0	300.0	4546.825730267156	0.0	0	877.126966175314	4746.825730267157	1	0	2	-0.6786825730267161
13200.0	300.0	4446.825730267155	0.0	0	902.2999532137164	4646.825730267157	1	0	2	-0.6686825730267161
14200.0	300.0	4346.825730267155	0.0	0	897.6585799130207	4546.825730267157	1	0	2	-0.658682573026716
15200.0	300.0	4246.8257302671545	0.0	0	914.1454008446926	4446.825730267157	1	0	2	-0.6486825730267158
16200.0	300.0	4146.825730267156	0.0	0	889.244620528676	4346.825730267157	1	0	2	-0.6386825730267159
17200.0	300.0	4046.825730267158	0.0	0	883.2222608924749	4246.825730267154	1	0	2	-0.6286825730267158
18200.0	300.0	3946.825730267156	0.0	0	859.1322223977841	4146.82573026715	1	0	2	-0.6186825730267154
19200.0	300.0	3846.8257302671527	0.0	0	817.9947843118753	4046.825730267148	1	0	2	-0.608682573026715
20200.0	300.0	3746.825730267149	0.0	0	839.1342971034719	3946.8257302671464	1	0	2	-0.5986825730267149
21200.0	300.0	3646.825730267147	0.0	0	870.7206665571321	3846.8257302671445	1	0	2	-0.5886825730267147
22200.0	300.0	3546.825730267145	0.0	0	854.6186435582931	3746.8257302671445	1	0	2	-0.5786825730267147
23200.0	300.0	3446.8257302671477	0.0	0	897.7050568516133	3646.8257302671445	1	0	2	-0.5686825730267148
24200.0	300.0	3346.82573026715	0.0	0	885.6795593730312	3546.825730267148	1	0	2	-0.5586825730267151
25200.0	300.0	3246.8257302671514	0.0	0	895.2224607229982	3446.8257302671554	1	0	2	-0.5486825730267156
26200.0	300.0	3146.8257302671486	0.0	0	860.1766270664448	3346.825730267152	1	0	2	-0.5386825730267155
27200.0	300.0	3046.825730267146	0.0	0	870.9878972659135	3246.8257302671445	1	0	2	-0.5286825730267152
28200.0	300.0	2946.825730267147	0.0	0	889.0052791553135	3146.825730267148	1	0	2	-0.5186825730267148
29200.0	300.0	2846.825730267152	0.0	0	919.2653184231385	3046.825730267152	1	0	2	-0.5086825730267148
30200.0	300.0	2746.825730267152	0.0	0	905.455238547569	2946.825730267148	1	0	2	-0.49868257302671515
31200.0	300.0	2646.825730267147	0.0	0	889.5484549705398	2846.825730267141	1	0	2	-0.48868257302671475
32200.0	300.0	2546.8257302671464	0.0	0	719.4855852274268	2746.825730267141	1	0	2	-0.4786825730267144
33200.0	300.0	2446.825730267145	0.0	0	812.0697672102215	2646.825730267141	1	0	2	-0.4686825730267143
