5413.323763479452	300.0	2000.0	104.06906244792253	0	0.0	5413.323763479452	1	0	1	-1.163758401461445
5521.783528424156	300.0	2880.6942585608263	0.0	0	0.0	5402.477786984982	1	0	2	-0.9404454547922729
5659.309516487281	300.0	3729.415671691388	0.0	0	0.0	5388.72518817867	1	0	2	-0.7391826060034984
5767.6325162857975	300.0	4610.260371913019	0.0	0	0.0	5377.892888198817	1	0	2	-0.7379895102870542
6200.0	300.0	5134.656139827396	0.0	0	328.4622305600269	5334.656139827396	1	0	2	-0.7360180418588383
7200.0	300.0	5034.656139827397	0.0	0	827.6721808350903	5234.656139827397	1	0	2	-0.72746561398274
8200.0	300.0	4934.656139827396	0.0	0	731.3270728407751	5134.656139827397	1	0	2	-0.71746561398274
9200.0	300.0	4834.656139827395	0.0	0	773.6333929210268	5034.656139827396	1	0	2	-0.7074656139827399
10200.0	300.0	4734.656139827395	0.0	0	820.1102612177165	4934.656139827396	1	0	2	-0.6974656139827399
11200.0	300.0	4634.656139827397	0.0	0	839.876002461584	4834.656139827398	1	0	2	-0.68746561398274
12200.0	300.0	4534.656139827395	0.0	0	836.5246811557263	4734.656139827396	1	0	2	-0.67746561398274
13200.0	300.0	4434.656139827393	0.0	0	895.4799638838322	4634.656139827395	1	0	2	-0.6674656139827398
14200.0	300.0	4334.656139827395	0.0	0	856.4246448469567	4534.656139827395	1	0	2	-0.6574656139827397
15200.0	300.0	4234.656139827396	0.0	0	884.2764624439551	4434.656139827395	1	0	2	-0.6474656139827398
16200.0	300.0	4134.656139827393	0.0	0	895.2485652026498	4334.65613982739	1	0	2	-0.6374656139827395
17200.0	300.0	4034.6561398273943	0.0	0	863.2872528643748	4234.656139827392	1	0	2	-0.6274656139827394
18200.0	300.0	3934.656139827392	0.0	0	809.8753478491708	4134.656139827388	1	0	2	-0.6174656139827391
19200.0	300.0	3834.6561398273952	0.0	0	863.721835550059	4034.656139827386	1	0	2	-0.6074656139827389
20200.0	300.0	3734.6561398273966	0.0	0	902.8043907363135	3934.656139827386	1	0	2	-0.597465613982739
21200.0	300.0	3634.6561398273943	0.0	0	899.7564829958319	3834.656139827377	1	0	2	-0.5874656139827383
22200.0	300.0	3534.6561398273902	0.0	0	875.2327848368732	3734.6561398273807	1	0	2	-0.5774656139827383
23200.0	300.0	3434.6561398273902	0.0	0	899.0038729050502	3634.656139827377	1	0	2	-0.5674656139827381
24200.0	300.0	3334.656139827388	0.0	0	899.5555178404866	3534.6561398273807	1	0	2	-0.5574656139827381
25200.0	300.0	3234.6561398273825	0.0	0	867.9256074123077	3434.6561398273734	1	0	2	-0.5474656139827376
26200.0	300.0	3134.6561398273852	0.0	0	907.7114774793154	3334.656139827366	1	0	2	-0.537465613982737
27200.0	300.0	3034.656139827382	0.0	0	894.1351918954715	3234.6561398273625	1	0	2	-0.5274656139827365
28200.0	300.0	2934.6561398273802	0.0	0	850.0158001323362	3134.656139827355	1	0	2	-0.5174656139827359
29200.0	300.0	2834.656139827381	0.0	0	898.4320001881206	3034.6561398273516	1	0	2	-0.5074656139827354
