4148.184766318019	300.0	2000.0	94.21084509507766	0	0.0	4148.184766318019	1	0	1	-0.9785041514390049
4239.164909328314	300.0	2899.921842688675	0.0	0	0.0	4139.0867520169895	1	0	2	-0.8140479447274346
4316.444175030744	300.0	3814.9146504160017	0.0	0	0.0	4131.358825446746	1	0	2	-0.6132420574620339
5200.0	300.0	3843.0032429498206	0.0	0	784.481745572115	4043.003242949821	1	0	2	-0.6083003242949823
6200.0	300.0	3743.0032429498215	0.0	0	906.4505829087611	3943.0032429498215	1	0	2	-0.5983003242949825
7200.0	300.0	3643.003242949822	0.0	0	912.5566017890787	3843.003242949822	1	0	2	-0.5883003242949825
8200.0	300.0	3543.003242949822	0.0	0	909.2974696538286	3743.0032429498215	1	0	2	-0.5783003242949825
9200.0	300.0	3443.0032429498215	0.0	0	918.6888724505079	3643.0032429498197	1	0	2	-0.5683003242949822
10200.0	300.0	3343.003242949822	0.0	0	929.1552766022942	3543.0032429498187	1	0	2	-0.5583003242949822
11200.0	300.0	3243.003242949822	0.0	0	915.1312766112533	3443.0032429498187	1	0	2	-0.548300324294982
12200.0	300.0	3143.0032429498224	0.0	0	886.4111753072266	3343.003242949817	1	0	2	-0.5383003242949821
13200.0	300.0	3043.0032429498237	0.0	0	897.1551466946657	3243.003242949817	1	0	2	-0.528300324294982
14200.0	300.0	2943.0032429498233	0.0	0	891.3921033994757	3143.003242949817	1	0	2	-0.5183003242949819
15200.0	300.0	2843.0032429498237	0.0	0	911.4690707957179	3043.0032429498187	1	0	2	-0.5083003242949821
16200.0	300.0	2743.003242949822	0.0	0	923.8194822584846	2943.003242949815	1	0	2	-0.4983003242949818
17200.0	300.0	2643.0032429498206	0.0	0	924.6917660923846	2843.0032429498115	1	0	2	-0.48830032429498155
18200.0	300.0	2543.00324294982	0.0	0	916.8594130736128	2743.0032429498115	1	0	2	-0.47830032429498154
19200.0	300.0	2443.0032429498187	0.0	0	916.5316761138783	2643.0032429498096	1	0	2	-0.46830032429498114
20200.0	300.0	2343.003242949816	0.0	0	916.6258325843337	2543.0032429498024	1	0	2	-0.4583003242949808
21200.0	300.0	2243.0032429498133	0.0	0	920.8555821023292	2443.003242949795	1	0	2	-0.4483003242949801
22200.0	300.0	2143.003242949817	0.0	0	911.6913634324301	2343.0032429498024	1	0	2	-0.43830032429498034
23200.0	300.0	2043.0032429498167	0.0	0	920.3354293758784	2243.003242949806	1	0	2	-0.42830032429498077
24200.0	300.0	1943.0032429498167	0.0	0	915.7831161190952	2143.0032429497987	1	0	2	-0.4183003242949802
25200.0	300.0	1843.0032429498137	0.0	0	908.2563640786211	2043.0032429497915	1	0	2	-0.40830032429498
26200.0	500.0	1743.0032429498149	0.0	0	894.8895224041917	1943.0032429497878	1	0	2	-0.1428875124119835
27200.0	1000.0	1743.0032429498171	0.0	0	807.3885653621146	1943.0032429497878	1	0	1	0.7185117016339798
28200.0	1000.0	1743.003242949815	0.0	0	658.9686683357904	1943.0032429497878	1	0	1	1.6116588821939253
29200.0	2000.0	1743.003242949817	0.0	0	736.0663797125162	1943.0032429497878	1	0	1	1.9582324724738984
30200.0	2000.0	1743.0032429498206	0.0	0	742.4822060254919	1943.0032429497878	1	0	1	2.6513796530338434
31200.0	3000.0	1743.003242949822	0.0	0	560.8088181147068	1943.0032429497878	1	0	1	2.854112207087926
32200.0	3000.0	1743.003242949826	0.0	0	539.7895798564205	1943.0032429497878	1	0	1	3.2595773151960907
33200.0	3000.0	1743.0032429498203	0.0	0	468.82059177482006	1943.0032429497878	1	0	1	3.2595773151960907
34200.0	3000.0	1743.0032429498103	0.0	0	343.93968692914495	1943.0032429497805	1	0	1	3.2595773151960907
35200.0	3000.0	1743.0032429498126	0.0	0	533.2239818334128	1943.0032429497878	1	0	1	3.2595773151960907
36200.0	3000.0	1743.00324294981	0.0	0	334.04774199431995	1943.0032429497878	1	0	1	3.2595773151960907
37200.0	3000.0	1743.0032429498096	0.0	0	545.609608078863	1943.0032429497878	1	0	1	3.2595773151960907
