4190.954682031294	300.0	2000.0	106.05047467516474	0	0.0	4190.954682031294	1	0	1	-1.053703755732065
4302.878450554053	300.0	2876.883854624965	0.0	0	0.0	4179.762305179019	1	0	2	-0.8181894110623092
4429.558610820295	300.0	3737.5356783320995	0.0	0	0.0	4167.094289152395	1	0	2	-0.6169682060633587
5200.0	300.0	3890.0501502344237	0.0	0	628.5490362132923	4090.0501502344223	1	0	2	-0.6127721399098944
6200.0	300.0	3790.0501502344227	0.0	0	883.2749879287358	3990.0501502344223	1	0	2	-0.6030050150234425
7200.0	300.0	3690.050150234424	0.0	0	877.2234653895384	3890.0501502344237	1	0	2	-0.5930050150234425
8200.0	300.0	3590.050150234424	0.0	0	880.363242478862	3790.050150234423	1	0	2	-0.5830050150234426
9200.0	300.0	3490.0501502344246	0.0	0	879.2320728624891	3690.0501502344223	1	0	2	-0.5730050150234425
10200.0	300.0	3390.0501502344227	0.0	0	881.9043558654485	3590.0501502344205	1	0	2	-0.5630050150234425
11200.0	300.0	3290.0501502344205	0.0	0	885.7563843433436	3490.0501502344177	1	0	2	-0.5530050150234421
12200.0	300.0	3190.0501502344196	0.0	0	919.2414894658978	3390.0501502344177	1	0	2	-0.543005015023442
13200.0	300.0	3090.0501502344187	0.0	0	895.6804552225367	3290.050150234416	1	0	2	-0.533005015023442
14200.0	300.0	2990.0501502344205	0.0	0	895.9646732378551	3190.0501502344177	1	0	2	-0.523005015023442
15200.0	300.0	2890.0501502344214	0.0	0	879.9266491431354	3090.0501502344214	1	0	2	-0.5130050150234422
16200.0	300.0	2790.0501502344227	0.0	0	887.4262341754384	2990.050150234423	1	0	2	-0.5030050150234425
17200.0	300.0	2690.050150234424	0.0	0	903.4182925529803	2890.050150234423	1	0	2	-0.4930050150234427
18200.0	300.0	2590.050150234426	0.0	0	909.9024949649138	2790.0501502344287	1	0	2	-0.48300501502344284
19200.0	300.0	2490.05015023443	0.0	0	870.2604536064537	2690.0501502344305	1	0	2	-0.4730050150234433
20200.0	300.0	2390.0501502344287	0.0	0	889.5822906885915	2590.0501502344305	1	0	2	-0.46300501502344327
21200.0	300.0	2290.0501502344305	0.0	0	918.0807514807457	2490.050150234427	1	0	2	-0.45300501502344326
22200.0	300.0	2190.0501502344323	0.0	0	851.1652893809114	2390.050150234423	1	0	2	-0.44300501502344247
23200.0	300.0	2090.0501502344337	0.0	0	856.4954890344379	2290.050150234423	1	0	2	-0.43300501502344235
24200.0	300.0	1990.0501502344373	0.0	0	863.267585622747	2190.050150234423	1	0	2	-0.4230050150234425
25200.0	300.0	1890.05015023444	0.0	0	907.9282367423912	2090.050150234427	1	0	2	-0.41300501502344283
26200.0	300.0	1790.050150234438	0.0	0	880.1484969038283	1990.050150234416	1	0	2	-0.40300501502344244
27200.0	500.0	1790.0501502344387	0.0	0	816.9221622773766	1990.050150234416	1	0	1	-0.1435922031404462
28200.0	500.0	1790.050150234438	0.0	0	881.5725707065758	1990.0501502344196	1	0	1	0.5672334206255443
29200.0	1000.0	1790.0501502344364	0.0	0	617.2817481984202	1990.0501502344196	1	0	1	0.9138070109055169
30200.0	1000.0	1790.050150234438	0.0	0	666.0775794504953	1990.0501502344196	1	0	1	1.6069541914654621
31200.0	1000.0	1790.0501502344403	0.0	0	690.0704598984084	1990.0501502344196	1	0	1	1.6069541914654621
32200.0	2000.0	1790.0501502344384	0.0	0	368.1865089380517	1990.0501502344196	1	0	1	1.9535277817454348
33200.0	2000.0	1790.0501502344428	0.0	0	430.1558762851528	1990.0501502344232	1	0	1	2.6466749623053802
34200.0	2000.0	1790.0501502344441	0.0	0	494.4298283217868	1990.0501502344268	1	0	1	2.64667496230538
35200.0	2000.0	1790.0501502344368	0.0	0	375.56700220345374	1990.0501502344268	1	0	1	2.6466749623053794
36200.0	3000.0	1790.0501502344302	0.0	0	360.74598921614233	1990.0501502344268	1	0	1	2.8494075163594617
37202.83888337761	3000.0	1787.211266856816	0.0	0	179.81854888654925	1990.0501502344268	1	0	1	3.2548726244676263
38306.25699881054	3000.0	1683.7931514238821	0.0	0	0.0	1990.0501502344268	1	0	1	3.2548726244676263
39200.0	2000.0	1790.0501502344198	0.0	0	169.44302139522188	1990.0501502344268	1	0	1	2.2412098541972147
40200.0	2000.0	1790.0501502344255	0.0	0	205.19144340672938	1990.0501502344268	1	0	1	2.6466749623053794
41200.0	2000.0	1790.0501502344227	0.0	0	310.79059573382983	1990.0501502344268	1	0	1	2.6466749623053794
42200.0	2000.0	1790.050150234421	0.0	0	211.14431199541286	1990.0501502344196	1	0	1	2.6466749623053802
43200.0	2000.0	1790.0501502344118	0.0	0	317.1410234470095	1990.0501502344196	1	0	1	2.6466749623053802
44200.0	2000.0	1790.05015023441	0.0	0	549.4345624851485	1990.0501502344196	1	0	1	2.6466749623053802
45200.0	2000.0	1790.0501502344098	0.0	0	446.1441566817448	1990.0501502344196	1	0	1	2.6466749623053802
46200.0	2000.0	1790.050150234408	0.0	0	440.76008515012654	1990.0501502344196	1	0	1	2.6466749623053802
47200.0	2000.0	1790.0501502344025	0.0	0	545.2427974785678	1990.0501502344196	1	0	1	2.6466749623053802
48200.0	2000.0	1790.050150234394	0.0	0	420.0136972028122	1990.0501502344196	1	0	1	2.6466749623053802
49200.0	2000.0	1790.0501502344002	0.0	0	515.5328230603263	1990.0501502344123	1	0	1	2.646674962305381
50200.0	3000.0	1790.0501502344039	0.0	0	83.17581347168016	1990.050150234405	1	0	1	2.849407516359464
51266.524401159426	3000.0	1723.5257490749746	0.0	0	0.0	1990.050150234405	1	0	1	3.2548726244676285
52357.37806231662	3000.0	1632.672087917785	0.0	0	0.0	1990.050150234405	1	0	1	3.2548726244676285
