4393.969173004951	300.0	2000.0	62.67495745345233	0	0.0	4393.969173004951	1	0	1	-0.8146791379571873
4456.660834939252	300.0	2931.0391718722694	0.0	0	0.0	4387.700006811521	1	0	2	-0.8388503650220929
4514.9151983283655	300.0	3866.9593721442443	0.0	0	0.0	4381.87457047261	1	0	2	-0.6382524445187616
5200.0	300.0	4113.366090305445	0.0	0	615.0390544517595	4313.366090305446	1	0	2	-0.635003087186486
6200.0	300.0	4013.3660903054433	0.0	0	924.7219348455819	4213.366090305445	1	0	2	-0.6253366090305448
7200.0	300.0	3913.366090305443	0.0	0	920.1636245177788	4113.366090305444	1	0	2	-0.6153366090305448
8200.0	300.0	3813.366090305443	0.0	0	933.5449190167237	4013.3660903054442	1	0	2	-0.6053366090305448
9200.0	300.0	3713.366090305444	0.0	0	918.2156740253813	3913.366090305445	1	0	2	-0.5953366090305447
10200.0	300.0	3613.3660903054447	0.0	0	939.3303208733287	3813.366090305445	1	0	2	-0.5853366090305449
11200.0	300.0	3513.3660903054456	0.0	0	929.1915373383381	3713.366090305445	1	0	2	-0.5753366090305448
12200.0	300.0	3413.3660903054465	0.0	0	930.9253563093498	3613.366090305446	1	0	2	-0.5653366090305448
13200.0	300.0	3313.366090305446	0.0	0	892.4663215673827	3513.3660903054442	1	0	2	-0.5553366090305448
14200.0	300.0	3213.3660903054447	0.0	0	920.7599984090284	3413.3660903054424	1	0	2	-0.5453366090305445
15200.0	300.0	3113.366090305444	0.0	0	933.3130672646676	3313.3660903054406	1	0	2	-0.5353366090305445
16200.0	300.0	3013.366090305445	0.0	0	933.3791462591798	3213.3660903054442	1	0	2	-0.5253366090305445
17200.0	300.0	2913.366090305446	0.0	0	927.2944871603595	3113.366090305448	1	0	2	-0.5153366090305448
18200.0	300.0	2813.3660903054465	0.0	0	922.4373932704657	3013.366090305446	1	0	2	-0.5053366090305449
19200.0	300.0	2713.3660903054492	0.0	0	941.5863336565963	2913.366090305446	1	0	2	-0.49533660903054477
20200.0	300.0	2613.3660903054533	0.0	0	931.2466875743739	2813.3660903054515	1	0	2	-0.4853366090305452
21200.0	300.0	2513.366090305458	0.0	0	938.3804003398473	2713.366090305455	1	0	2	-0.4753366090305457
22200.0	300.0	2413.3660903054542	0.0	0	938.9622736454367	2613.3660903054515	1	0	2	-0.46533660903054547
23200.0	300.0	2313.3660903054556	0.0	0	933.4542839427195	2513.366090305455	1	0	2	-0.4553366090305457
24200.0	300.0	2213.366090305459	0.0	0	930.020373444866	2413.3660903054515	1	0	2	-0.4453366090305454
25200.0	300.0	2113.3660903054592	0.0	0	936.340246466294	2313.366090305455	1	0	2	-0.4353366090305457
26200.0	300.0	2013.3660903054588	0.0	0	923.5114306512078	2213.366090305459	1	0	2	-0.4253366090305464
27200.0	300.0	1913.366090305457	0.0	0	920.6506744841572	2113.366090305455	1	0	2	-0.4153366090305457
28200.0	500.0	1813.3660903054542	0.0	0	914.7739470230626	2013.3660903054479	1	0	2	-0.14992379714754978
29200.0	1000.0	1713.3660903054547	0.0	0	845.7397437616746	1913.3660903054406	1	0	2	0.7174754168984143
