5971.561518263767	300.0	2000.0	121.1679337146301	0	0.0	5971.561518263767	1	0	1	-1.3217942517941235
6152.764038494	300.0	2800.677227746743	0.0	0	0.0	5953.441266240743	1	0	2	-0.9957235737125553
6325.418765741046	300.0	3610.757027774993	0.0	0	0.0	5936.1757935160385	1	0	2	-0.7939932086193029
6456.284403763067	300.0	4466.8048259507705	0.0	0	0.0	5923.089229713836	1	0	2	-0.7925602000971301
6636.603278538151	300.0	5268.454063698177	0.0	0	0.0	5905.057342236329	1	0	2	-0.790919786729336
7200.0	300.0	5648.717670090144	0.0	0	369.4100864432703	5848.717670090144	1	0	2	-0.7878406070241613
8200.0	300.0	5548.717670090143	0.0	0	830.272999351494	5748.717670090142	1	0	2	-0.7788717670090145
9200.0	300.0	5448.717670090144	0.0	0	868.4179015044192	5648.717670090144	1	0	2	-0.7688717670090146
10200.0	300.0	5348.7176700901455	0.0	0	876.0865683596112	5548.7176700901455	1	0	2	-0.7588717670090147
11200.0	300.0	5248.717670090145	0.0	0	867.1494163637399	5448.717670090145	1	0	2	-0.7488717670090148
12200.0	300.0	5148.717670090146	0.0	0	858.6484228482313	5348.717670090146	1	0	2	-0.7388717670090148
13200.0	300.0	5048.717670090149	0.0	0	859.7112815632136	5248.717670090149	1	0	2	-0.728871767009015
14200.0	300.0	4948.717670090149	0.0	0	720.7705835447814	5148.717670090149	1	0	2	-0.7188717670090152
15200.0	300.0	4848.717670090148	0.0	0	736.2833018773908	5048.717670090147	1	0	2	-0.7088717670090151
16200.0	300.0	4748.717670090147	0.0	0	838.4768053811731	4948.717670090147	1	0	2	-0.698871767009015
17200.0	300.0	4648.717670090148	0.0	0	877.4103235341627	4848.717670090147	1	0	2	-0.688871767009015
18200.0	300.0	4548.7176700901455	0.0	0	853.9106964990642	4748.717670090144	1	0	2	-0.6788717670090147
19200.0	300.0	4448.717670090152	0.0	0	877.148822716179	4648.717670090149	1	0	2	-0.668871767009015
20200.0	300.0	4348.717670090151	0.0	0	855.131351991342	4548.717670090151	1	0	2	-0.6588717670090154
21200.0	300.0	4248.717670090153	0.0	0	896.8807115049458	4448.717670090155	1	0	2	-0.6488717670090156
22200.0	300.0	4148.717670090151	0.0	0	909.5226973200624	4348.717670090155	1	0	2	-0.6388717670090156
23200.0	300.0	4048.7176700901537	0.0	0	889.0087922676103	4248.717670090158	1	0	2	-0.6288717670090159
24200.0	300.0	3948.7176700901537	0.0	0	859.3257582464685	4148.7176700901655	1	0	2	-0.6188717670090165
25200.0	300.0	3848.7176700901528	0.0	0	859.4917820305673	4048.7176700901655	1	0	2	-0.6088717670090171
26200.0	300.0	3748.7176700901564	0.0	0	806.0485907398506	3948.717670090169	1	0	2	-0.5988717670090169
27200.0	300.0	3648.717670090153	0.0	0	833.0215097420551	3848.717670090169	1	0	2	-0.5888717670090171
28200.0	300.0	3548.7176700901523	0.0	0	873.1753372842795	3748.717670090169	1	0	2	-0.5788717670090173
29200.0	300.0	3448.7176700901537	0.0	0	866.9360893516532	3648.7176700901728	1	0	2	-0.5688717670090173
30200.0	300.0	3348.7176700901514	0.0	0	837.5050503624334	3548.7176700901728	1	0	2	-0.5588717670090175
31200.0	300.0	3248.717670090152	0.0	0	805.3450626491867	3448.7176700901728	1	0	2	-0.5488717670090175
32200.0	300.0	3148.717670090155	0.0	0	847.0913873429236	3348.717670090169	1	0	2	-0.5388717670090172
33200.0	300.0	3048.7176700901605	0.0	0	825.3445154736837	3248.7176700901764	1	0	2	-0.5288717670090176
34200.0	300.0	2948.717670090163	0.0	0	782.7075855201474	3148.7176700901764	1	0	2	-0.5188717670090179
35200.0	300.0	2848.717670090162	0.0	0	860.396144574057	3048.7176700901728	1	0	2	-0.5088717670090178
36200.0	300.0	2748.7176700901637	0.0	0	887.5259055134593	2948.7176700901764	1	0	2	-0.4988717670090179
37200.0	300.0	2648.7176700901573	0.0	0	890.1743366373194	2848.7176700901546	1	0	2	-0.488871767009017
38200.0	300.0	2548.717670090158	0.0	0	892.1501014375826	2748.717670090162	1	0	2	-0.4788717670090164
39200.0	300.0	2448.717670090157	0.0	0	853.4367638665135	2648.717670090162	1	0	2	-0.46887176700901645
40200.0	300.0	2348.7176700901546	0.0	0	868.2570594318968	2548.7176700901546	1	0	2	-0.4588717670090162
41200.0	300.0	2248.717670090149	0.0	0	815.8030565104855	2448.7176700901473	1	0	2	-0.44887176700901527
42200.0	300.0	2148.7176700901505	0.0	0	807.6227589352566	2348.71767009014	1	0	2	-0.4388717670090143
43200.0	300.0	2048.717670090153	0.0	0	853.1368195241084	2248.7176700901473	1	0	2	-0.4288717670090148
44200.0	300.0	1948.7176700901525	0.0	0	795.7755810058807	2148.7176700901546	1	0	2	-0.41887176700901513
45200.0	300.0	1848.7176700901534	0.0	0	776.4095139977944	2048.717670090162	1	0	2	-0.40887176700901595
46200.0	300.0	1748.7176700901525	0.0	0	828.8997379328794	1948.7176700901546	1	0	2	-0.39887176700901583
47200.0	300.0	1748.7176700901489	0.0	0	830.9027328863522	1948.7176700901546	1	0	1	-0.3948717670090157
48200.0	500.0	1748.717670090143	0.0	0	797.8487375347322	1948.7176700901473	1	0	1	0.06054104487398079
49200.0	500.0	1748.7176700901443	0.0	0	849.8193804359471	1948.7176700901546	1	0	1	0.5713666686399708
50200.0	1000.0	1748.7176700901427	0.0	0	719.9872160233936	1948.7176700901546	1	0	1	0.9179402589199435
51200.0	1000.0	1748.7176700901437	0.0	0	466.90788277009415	1948.7176700901546	1	0	1	1.6110874394798889
52200.0	1000.0	1748.7176700901452	0.0	0	366.3711876090747	1948.7176700901546	1	0	1	1.6110874394798889
