4180.316139033051	300.0	2000.0	179.54396556955555	0	0.0	4180.316139033051	1	0	1	-1.4914043590501103
4364.102678202848	300.0	2797.834806913224	0.0	0	0.0	4161.937485116072	1	0	2	-0.816632264734124
4532.5225250042295	300.0	3612.572975431705	0.0	0	0.0	4145.095500435935	1	0	2	-0.6148564848072038
5200.0	300.0	3878.3477529363577	0.0	0	503.2910783128209	4078.3477529363577	1	0	2	-0.6112825652465368
6200.0	300.0	3778.3477529363577	0.0	0	840.9298167054303	3978.347752936358	1	0	2	-0.601834775293636
7200.0	300.0	3678.347752936357	0.0	0	879.8025364449677	3878.3477529363577	1	0	2	-0.591834775293636
8200.0	300.0	3578.3477529363568	0.0	0	839.2078311538426	3778.347752936357	1	0	2	-0.581834775293636
9200.0	300.0	3478.347752936357	0.0	0	717.355768663987	3678.347752936359	1	0	2	-0.5718347752936361
10200.0	300.0	3378.347752936358	0.0	0	770.806433843547	3578.347752936359	1	0	2	-0.5618347752936362
11200.0	300.0	3278.347752936359	0.0	0	711.6055042759326	3478.34775293636	1	0	2	-0.5518347752936362
12200.0	300.0	3178.3477529363577	0.0	0	734.30522889444	3378.347752936359	1	0	2	-0.5418347752936361
13200.0	300.0	3078.3477529363554	0.0	0	773.1127663402676	3278.347752936357	1	0	2	-0.531834775293636
14200.0	300.0	2978.3477529363563	0.0	0	690.7979919748268	3178.347752936361	1	0	2	-0.5218347752936361
15200.0	300.0	2878.347752936358	0.0	0	775.1213857360908	3078.347752936361	1	0	2	-0.5118347752936364
16200.0	300.0	2778.3477529363577	0.0	0	854.8186009533656	2978.347752936361	1	0	2	-0.5018347752936363
17200.0	300.0	2678.347752936364	0.0	0	841.5334150303715	2878.34775293637	1	0	2	-0.49183477529363695
18200.0	300.0	2578.347752936363	0.0	0	877.3561538691829	2778.347752936368	1	0	2	-0.48183477529363705
19200.0	300.0	2478.347752936365	0.0	0	900.3570805935051	2678.3477529363736	1	0	2	-0.4718347752936373
20200.0	300.0	2378.34775293637	0.0	0	839.0347423887688	2578.347752936377	1	0	2	-0.4618347752936378
21200.0	300.0	2278.3477529363718	0.0	0	784.4032399193893	2478.347752936381	1	0	2	-0.45183477529363814
22200.0	300.0	2178.3477529363695	0.0	0	821.3959017296693	2378.347752936377	1	0	2	-0.44183477529363824
23200.0	300.0	2078.34775293637	0.0	0	899.6356670073546	2278.3477529363736	1	0	2	-0.4318347752936376
24200.0	300.0	1978.3477529363731	0.0	0	860.5784008515475	2178.3477529363736	1	0	2	-0.4218347752936376
25200.0	300.0	1878.347752936371	0.0	0	878.8268923324977	2078.3477529363736	1	0	2	-0.41183477529363743
26200.0	300.0	1778.3477529363695	0.0	0	866.9982724896145	1978.3477529363772	1	0	2	-0.40183477529363765
27200.0	500.0	1778.347752936367	0.0	0	776.9669466339874	1978.3477529363772	1	0	1	-0.14242196341064228
28200.0	500.0	1778.347752936362	0.0	0	675.1556515111406	1978.3477529363736	1	0	1	0.5684036603553488
29200.0	500.0	1778.3477529363624	0.0	0	548.2774242433516	1978.3477529363772	1	0	1	0.5684036603553485
30200.0	500.0	1778.3477529363622	0.0	0	689.5012067113457	1978.3477529363772	1	0	1	0.5684036603553485
31200.0	500.0	1778.347752936362	0.0	0	671.7123187890174	1978.3477529363772	1	0	1	0.5684036603553485
32200.0	1000.0	1778.3477529363615	0.0	0	279.2927684921706	1978.3477529363809	1	0	1	0.9149772506353206
33200.0	1000.0	1778.3477529363622	0.0	0	451.3858933263691	1978.3477529363809	1	0	1	1.6081244311952663
34200.0	500.0	1778.3477529363654	0.0	0	626.0072547957752	1978.3477529363809	1	0	1	-0.12474352020459717
35200.0	1000.0	1778.3477529363672	0.0	0	550.5014475666685	1978.3477529363881	1	0	1	0.9149772506353204
36200.0	1000.0	1778.3477529363709	0.0	0	501.70852941674093	1978.3477529363881	1	0	1	1.6081244311952656
37200.0	1000.0	1778.3477529363681	0.0	0	348.65855582243967	1978.3477529363809	1	0	1	1.608124431195266
38200.0	1000.0	1778.347752936366	0.0	0	278.4005586708736	1978.3477529363809	1	0	1	1.608124431195266
39200.0	1000.0	1778.3477529363747	0.0	0	177.00971907162602	1978.3477529363881	1	0	1	1.6081244311952656
40200.0	1000.0	1778.3477529363727	0.0	0	449.3602334847383	1978.3477529363881	1	0	1	1.6081244311952656
41200.0	1000.0	1778.3477529363802	0.0	0	409.26979352120543	1978.3477529363881	1	0	1	1.6081244311952656
42200.0	1000.0	1778.3477529363781	0.0	0	565.6401923987432	1978.3477529363881	1	0	1	1.6081244311952656
43200.0	1000.0	1778.347752936376	0.0	0	570.612331826218	1978.3477529363881	1	0	1	1.6081244311952656
44200.0	1000.0	1778.347752936385	0.0	0	618.1930649862625	1978.3477529363881	1	0	1	1.6081244311952656
45200.0	1000.0	1778.3477529363863	0.0	0	649.6345934518904	1978.3477529363881	1	0	1	1.6081244311952656
46200.0	1000.0	1778.347752936381	0.0	0	614.3054195420336	1978.3477529363809	1	0	1	1.608124431195266
47200.0	1000.0	1778.34775293638	0.0	0	474.5142130871318	1978.3477529363809	1	0	1	1.608124431195266
48200.0	1000.0	1778.3477529363784	0.0	0	278.7697356798308	1978.3477529363809	1	0	1	1.608124431195266
49200.0	1000.0	1778.3477529363781	0.0	0	381.19861286443484	1978.3477529363809	1	0	1	1.608124431195266
50200.0	1000.0	1778.3477529363738	0.0	0	475.4927516324169	1978.3477529363736	1	0	1	1.608124431195267
51200.0	1000.0	1778.3477529363704	0.0	0	483.04046488410677	1978.3477529363663	1	0	1	1.6081244311952678
52200.0	1000.0	1778.3477529363702	0.0	0	561.8055078298639	1978.3477529363663	1	0	1	1.6081244311952678
53200.0	1000.0	1778.3477529363765	0.0	0	702.1434028844669	1978.3477529363736	1	0	1	1.608124431195267
54200.0	1000.0	1778.3477529363795	0.0	0	665.4281878144538	1978.3477529363736	1	0	1	1.608124431195267
55200.0	1000.0	1778.3477529363797	0.0	0	596.6163993648515	1978.3477529363809	1	0	1	1.608124431195266
56200.0	1000.0	1778.3477529363806	0.0	0	144.39725500813074	1978.3477529363809	1	0	1	1.608124431195266
57200.0	1000.0	1778.347752936376	0.0	0	455.20096937786	1978.3477529363881	1	0	1	1.6081244311952656
58200.0	1000.0	1778.3477529363736	0.0	0	222.01884626464744	1978.3477529363881	1	0	1	1.6081244311952656
59384.63585763384	1000.0	1593.7118953025295	0.0	0	0.0	1978.3477529363881	1	0	1	1.6081244311952656
60200.0	1000.0	1778.3477529363747	0.0	0	30.678280355721654	1978.3477529363881	1	0	1	1.6081244311952656
61200.0	1000.0	1778.347752936377	0.0	0	377.5863074334047	1978.3477529363881	1	0	1	1.6081244311952656
62200.0	1000.0	1778.3477529363827	0.0	0	287.60480643012124	1978.3477529363954	1	0	1	1.6081244311952647
63200.0	1000.0	1778.347752936379	0.0	0	383.15481946284126	1978.3477529363954	1	0	1	1.6081244311952647
64200.0	1000.0	1778.3477529363763	0.0	0	476.638733170199	1978.3477529363881	1	0	1	1.6081244311952656
65200.0	1000.0	1778.3477529363754	0.0	0	557.1800723411652	1978.3477529363881	1	0	1	1.6081244311952656
66200.0	1000.0	1778.3477529363852	0.0	0	599.4359774703553	1978.3477529364027	1	0	1	1.608124431195265
67200.0	1000.0	1778.3477529363984	0.0	0	339.32239005397423	1978.3477529364245	1	0	1	1.6081244311952627
68200.0	1000.0	1778.3477529363925	0.0	0	144.52323555863404	1978.3477529364172	1	0	1	1.6081244311952625
69200.0	1000.0	1778.3477529363831	0.0	0	382.71444642056304	1978.3477529364027	1	0	1	1.608124431195264
70200.0	1000.0	1778.3477529363838	0.0	0	466.37654563970864	1978.3477529364027	1	0	1	1.608124431195264
71200.0	1000.0	1778.3477529363865	0.0	0	569.0135512600391	1978.3477529363881	1	0	1	1.6081244311952656
72200.0	1000.0	1778.3477529363859	0.0	0	604.143780188344	1978.3477529363881	1	0	1	1.6081244311952656
73200.0	1000.0	1778.3477529363925	0.0	0	556.2412658175163	1978.3477529363881	1	0	1	1.6081244311952656
74200.0	1000.0	1778.3477529363863	0.0	0	496.54149339302967	1978.3477529363881	1	0	1	1.6081244311952656
75200.0	1000.0	1778.347752936381	0.0	0	591.9050130221149	1978.3477529363881	1	0	1	1.6081244311952656
76200.0	1000.0	1778.3477529364025	0.0	0	411.86157103475125	1978.3477529363881	1	0	1	1.6081244311952656
77200.0	1000.0	1778.3477529364009	0.0	0	410.52116493621725	1978.3477529363881	1	0	1	1.6081244311952656
78200.0	1000.0	1778.3477529364147	0.0	0	464.20479244706803	1978.3477529364027	1	0	1	1.608124431195264
79200.0	1000.0	1778.347752936403	0.0	0	568.9233002102847	1978.3477529363881	1	0	1	1.6081244311952656
80200.0	1000.0	1778.3477529363813	0.0	0	453.52492158144014	1978.3477529363881	1	0	1	1.6081244311952656
81200.0	1000.0	1778.3477529363838	0.0	0	404.0103344007657	1978.3477529363881	1	0	1	1.6081244311952656
82200.0	1000.0	1778.3477529363686	0.0	0	548.8227879597252	1978.3477529363881	1	0	1	1.6081244311952656
83200.0	1000.0	1778.3477529363656	0.0	0	501.56263124641555	1978.3477529363881	1	0	1	1.6081244311952656
84200.0	1000.0	1778.3477529363481	0.0	0	546.267011253789	1978.3477529363881	1	0	1	1.6081244311952656
85200.0	1000.0	1778.3477529363377	0.0	0	529.7659388283064	1978.3477529363881	1	0	1	1.6081244311952656
86200.0	1000.0	1778.3477529363272	0.0	0	512.8514798924734	1978.3477529363881	1	0	1	1.6081244311952656
87200.0	1000.0	1778.3477529363252	0.0	0	406.5870359850669	1978.3477529363881	1	0	1	1.6081244311952656
88200.0	1000.0	1778.347752936312	0.0	0	398.4220830513368	1978.3477529363881	1	0	1	1.6081244311952656
89200.0	1000.0	1778.3477529363106	0.0	0	358.07956925124745	1978.3477529363881	1	0	1	1.6081244311952656
90200.0	1000.0	1778.3477529363163	0.0	0	624.3367860080034	1978.3477529363881	1	0	1	1.6081244311952656
91200.0	1000.0	1778.347752936315	0.0	0	382.81228080490837	1978.3477529364027	1	0	1	1.608124431195264
92200.0	1000.0	1778.3477529363365	0.0	0	348.4002565473347	1978.3477529364027	1	0	1	1.608124431195264
93200.0	1000.0	1778.347752936319	0.0	0	262.3959874094144	1978.3477529364027	1	0	1	1.608124431195264
94200.0	1000.0	1778.3477529363297	0.0	0	107.39521359735227	1978.3477529364027	1	0	1	1.608124431195264
95200.0	1000.0	1778.347752936341	0.0	0	514.6023566970398	1978.3477529364027	1	0	1	1.608124431195264
96200.0	1000.0	1778.3477529363452	0.0	0	406.52980248593667	1978.3477529364027	1	0	1	1.608124431195264
97200.0	1000.0	1778.3477529363645	0.0	0	558.1170083123579	1978.3477529364027	1	0	1	1.608124431195264
98200.0	1000.0	1778.3477529363702	0.0	0	438.183957954112	1978.3477529364027	1	0	1	1.608124431195264
99200.0	1000.0	1778.347752936373	0.0	0	460.91071082194685	1978.3477529364027	1	0	1	1.608124431195264
100200.0	1000.0	1778.3477529363734	0.0	0	702.3264046830009	1978.3477529364027	1	0	1	1.608124431195264
101200.0	1000.0	1778.3477529363706	0.0	0	612.4208776812884	1978.3477529364027	1	0	1	1.608124431195264
102200.0	1000.0	1778.3477529363581	0.0	0	700.421535971429	1978.3477529363881	1	0	1	1.6081244311952656
103200.0	1000.0	1778.3477529363474	0.0	0	583.0340800887498	1978.3477529363881	1	0	1	1.6081244311952656
104200.0	1000.0	1778.347752936349	0.0	0	374.70680194548913	1978.3477529363736	1	0	1	1.608124431195267
