5595.953643046251	300.0	2000.0	133.0258902524895	0	0.0	5595.953643046251	1	0	1	-1.355212105908838
5722.265909747856	300.0	2861.056506628235	0.0	0	0.0	5583.3224163760915	1	0	2	-0.9585715181105763
5847.80010883204	300.0	3722.968887635633	0.0	0	0.0	5570.768996467673	1	0	2	-0.7573283694153176
5993.227532796828	300.0	4562.998721274365	0.0	0	0.0	5556.226254071194	1	0	2	-0.7559205367775975
6200.0	300.0	5335.549007350875	0.0	0	93.61070436207228	5535.549007350875	1	0	2	-0.754523462143225
7200.0	300.0	5235.549007350876	0.0	0	855.9691375343755	5435.549007350877	1	0	2	-0.7475549007350879
8200.0	300.0	5135.549007350875	0.0	0	845.0200737392734	5335.549007350875	1	0	2	-0.7375549007350879
9200.0	300.0	5035.549007350877	0.0	0	829.8481968694014	5235.549007350877	1	0	2	-0.7275549007350879
10200.0	300.0	4935.549007350878	0.0	0	815.2086814249196	5135.549007350878	1	0	2	-0.7175549007350881
11200.0	300.0	4835.549007350877	0.0	0	814.4466914567129	5035.549007350877	1	0	2	-0.7075549007350881
12200.0	300.0	4735.549007350879	0.0	0	845.2730613396288	4935.549007350879	1	0	2	-0.6975549007350882
13200.0	300.0	4635.549007350881	0.0	0	832.6158451312276	4835.549007350881	1	0	2	-0.6875549007350882
14200.0	300.0	4535.549007350881	0.0	0	854.4025113125826	4735.549007350881	1	0	2	-0.6775549007350883
15200.0	300.0	4435.549007350878	0.0	0	790.4848234638212	4635.549007350877	1	0	2	-0.6675549007350883
16200.0	300.0	4335.549007350878	0.0	0	798.1128198861097	4535.549007350875	1	0	2	-0.6575549007350879
17200.0	300.0	4235.549007350882	0.0	0	767.7383919887652	4435.549007350877	1	0	2	-0.647554900735088
18200.0	300.0	4135.549007350883	0.0	0	675.2384111611173	4335.549007350879	1	0	2	-0.6375549007350881
19200.0	300.0	4035.5490073508786	0.0	0	798.8918392103187	4235.549007350877	1	0	2	-0.627554900735088
20200.0	300.0	3935.5490073508763	0.0	0	679.642379125271	4135.549007350868	1	0	2	-0.6175549007350873
21200.0	300.0	3835.5490073508745	0.0	0	720.1127012775687	4035.549007350859	1	0	2	-0.6075549007350866
