5948.972936663008	300.0	2000.0	62.560028617073336	0	0.0	5948.972936663008	1	0	1	-0.9693513475660738
6029.613515221405	300.0	2911.295363585764	0.0	0	0.0	5940.908878807169	1	0	2	-0.9942115239140559
6104.582976796643	300.0	3828.828955853002	0.0	0	0.0	5933.411932649645	1	0	2	-0.7934521698968171
6185.701451803296	300.0	4739.598633345685	0.0	0	0.0	5925.30008514898	1	0	2	-0.7926424742938711
6256.619631532416	300.0	5661.588635643651	0.0	0	0.0	5918.208267176068	1	0	2	-0.7919186990079958
7200.0	300.0	5623.8702303293085	0.0	0	868.4973103714474	5823.870230329309	1	0	2	-0.7863870230329313
8200.0	300.0	5523.8702303293085	0.0	0	935.4410256787551	5723.870230329309	1	0	2	-0.7763870230329313
9200.0	300.0	5423.870230329307	0.0	0	928.7865281438371	5623.8702303293085	1	0	2	-0.7663870230329313
10200.0	300.0	5323.870230329307	0.0	0	944.0483828005545	5523.870230329308	1	0	2	-0.756387023032931
11200.0	300.0	5223.870230329308	0.0	0	934.2398633673656	5423.8702303293085	1	0	2	-0.746387023032931
12200.0	300.0	5123.870230329307	0.0	0	910.5115799685991	5323.870230329308	1	0	2	-0.736387023032931
13200.0	300.0	5023.870230329308	0.0	0	894.4505700807658	5223.8702303293085	1	0	2	-0.726387023032931
14200.0	300.0	4923.870230329307	0.0	0	867.1477760670423	5123.870230329305	1	0	2	-0.7163870230329308
15200.0	300.0	4823.870230329307	0.0	0	901.6862487784601	5023.870230329303	1	0	2	-0.7063870230329305
16200.0	300.0	4723.870230329307	0.0	0	907.8438048566222	4923.870230329303	1	0	2	-0.6963870230329304
17200.0	300.0	4623.87023032931	0.0	0	886.3577471406243	4823.870230329303	1	0	2	-0.6863870230329305
18200.0	300.0	4523.87023032931	0.0	0	916.6949511778112	4723.870230329307	1	0	2	-0.6763870230329309
19200.0	300.0	4423.870230329312	0.0	0	931.8961621810195	4623.87023032931	1	0	2	-0.6663870230329312
20200.0	300.0	4323.870230329311	0.0	0	920.2502994139068	4523.87023032931	1	0	2	-0.6563870230329314
21200.0	300.0	4223.87023032931	0.0	0	893.8447226756034	4423.87023032931	1	0	2	-0.6463870230329314
22200.0	300.0	4123.870230329309	0.0	0	920.4357665632378	4323.870230329307	1	0	2	-0.6363870230329312
23200.0	300.0	4023.870230329309	0.0	0	919.418618561398	4223.870230329303	1	0	2	-0.6263870230329308
24200.0	300.0	3923.8702303293067	0.0	0	930.4017383823484	4123.870230329299	1	0	2	-0.6163870230329302
25200.0	300.0	3823.870230329309	0.0	0	920.4444053758489	4023.8702303293067	1	0	2	-0.6063870230329305
26200.0	300.0	3723.8702303293117	0.0	0	920.0882558066296	3923.870230329314	1	0	2	-0.5963870230329311
27200.0	300.0	3623.8702303293117	0.0	0	926.3865989153164	3823.870230329314	1	0	2	-0.586387023032932
28200.0	300.0	3523.8702303293135	0.0	0	899.30398676185	3723.870230329314	1	0	2	-0.5763870230329315
29200.0	300.0	3423.870230329314	0.0	0	920.1562247517504	3623.8702303293176	1	0	2	-0.5663870230329319
30200.0	300.0	3323.8702303293107	0.0	0	907.1859414214196	3523.8702303293067	1	0	2	-0.5563870230329312
31200.0	300.0	3223.870230329311	0.0	0	894.8027928234042	3423.8702303293103	1	0	2	-0.5463870230329313
32200.0	300.0	3123.8702303293117	0.0	0	896.536859040436	3323.8702303293103	1	0	2	-0.5363870230329313
33200.0	300.0	3023.870230329309	0.0	0	909.6365386154575	3223.870230329303	1	0	2	-0.5263870230329308
34200.0	300.0	2923.870230329304	0.0	0	901.2963820439545	3123.8702303292957	1	0	2	-0.5163870230329303
35200.0	300.0	2823.8702303292985	0.0	0	910.4567105558963	3023.870230329292	1	0	2	-0.5063870230329299
36200.0	300.0	2723.8702303293003	0.0	0	932.1227363805956	2923.8702303292957	1	0	2	-0.4963870230329297
37200.0	300.0	2623.87023032929	0.0	0	914.7809586523363	2823.8702303292957	1	0	2	-0.4863870230329298
38200.0	300.0	2523.870230329288	0.0	0	913.7031184705556	2723.8702303292957	1	0	2	-0.4763870230329298
39200.0	300.0	2423.870230329286	0.0	0	917.6670499358006	2623.8702303292885	1	0	2	-0.466387023032929
40200.0	300.0	2323.8702303292825	0.0	0	908.8374601065734	2523.8702303292885	1	0	2	-0.45638702303292894
41200.0	300.0	2223.870230329285	0.0	0	927.4161366594562	2423.8702303292885	1	0	2	-0.4463870230329282
42200.0	300.0	2123.870230329297	0.0	0	906.1249372693419	2323.8702303292957	1	0	2	-0.4363870230329293
43200.0	300.0	2023.8702303292928	0.0	0	921.627702900565	2223.8702303292957	1	0	2	-0.4263870230329295
44200.0	300.0	1923.8702303292944	0.0	0	919.8422179780828	2123.8702303292957	1	0	2	-0.4163870230329302
45200.0	300.0	1823.8702303292853	0.0	0	920.0665527393649	2023.8702303292812	1	0	2	-0.40638702303292906
46200.0	500.0	1723.8702303292775	0.0	0	893.887023065603	1923.870230329274	1	0	2	-0.14097421114993225
47200.0	1000.0	1723.8702303292732	0.0	0	809.1527006166943	1923.870230329274	1	0	1	0.7204250028960313
48200.0	1000.0	1723.8702303292728	0.0	0	758.2538537246364	1923.870230329274	1	0	1	1.6135721834559769
49200.0	2000.0	1723.8702303292744	0.0	0	679.1233877552004	1923.870230329274	1	0	1	1.9601457737359498
50200.0	2000.0	1723.8702303292737	0.0	0	601.0853731439565	1923.870230329274	1	0	1	2.653292954295895
51200.0	3000.0	1723.8702303292725	0.0	0	382.559455711802	1923.870230329274	1	0	1	2.8560255083499775
52200.0	3000.0	1723.8702303292732	0.0	0	311.57208323636587	1923.870230329274	1	0	1	3.261490616458142
53200.0	3000.0	1723.870230329276	0.0	0	291.73905564007873	1923.870230329274	1	0	1	3.261490616458142
54200.0	3000.0	1723.8702303292764	0.0	0	648.8551323938591	1923.8702303292666	1	0	1	3.2614906164581425
55200.0	3000.0	1723.870230329273	0.0	0	442.275156171454	1923.8702303292594	1	0	1	3.261490616458143
56200.0	3000.0	1723.870230329279	0.0	0	506.45928427678155	1923.8702303292594	1	0	1	3.261490616458143
57200.0	3000.0	1723.8702303292737	0.0	0	387.27924909453577	1923.8702303292594	1	0	1	3.261490616458143
58200.0	3000.0	1723.870230329279	0.0	0	417.97666952713917	1923.8702303292594	1	0	1	3.261490616458143
59200.0	3000.0	1723.8702303292819	0.0	0	221.56983902130014	1923.8702303292594	1	0	1	3.261490616458143
60200.0	3000.0	1723.8702303292914	0.0	0	414.6851341001311	1923.8702303292594	1	0	1	3.261490616458143
61200.0	3000.0	1723.8702303292903	0.0	0	389.0988390994971	1923.8702303292666	1	0	1	3.2614906164581425
62200.0	3000.0	1723.8702303292878	0.0	0	285.74258471522626	1923.8702303292666	1	0	1	3.2614906164581425
63200.0	3000.0	1723.8702303292764	0.0	0	318.6482288026964	1923.8702303292666	1	0	1	3.2614906164581425
64200.0	3000.0	1723.8702303292794	0.0	0	268.93407669737644	1923.870230329274	1	0	1	3.261490616458142
65200.0	3000.0	1723.8702303292841	0.0	0	444.93526483888127	1923.870230329274	1	0	1	3.261490616458142
66200.0	3000.0	1723.870230329286	0.0	0	522.7336552675406	1923.8702303292666	1	0	1	3.2614906164581425
67200.0	3000.0	1723.8702303292862	0.0	0	565.4353585074568	1923.8702303292594	1	0	1	3.2614906164581425
68200.0	3000.0	1723.8702303292803	0.0	0	562.017538045664	1923.870230329252	1	0	1	3.2614906164581443
69200.0	3000.0	1723.870230329271	0.0	0	307.4460339813959	1923.870230329252	1	0	1	3.2614906164581443
70200.0	3000.0	1723.870230329276	0.0	0	363.49529748801433	1923.870230329252	1	0	1	3.2614906164581443
71200.0	3000.0	1723.8702303292725	0.0	0	203.08500978292432	1923.870230329252	1	0	1	3.2614906164581443
72200.0	3000.0	1723.8702303292807	0.0	0	509.0627973634255	1923.870230329252	1	0	1	3.2614906164581443
73200.0	3000.0	1723.8702303292907	0.0	0	613.8242550187133	1923.870230329252	1	0	1	3.2614906164581443
74200.0	3000.0	1723.8702303293046	0.0	0	636.5570874997647	1923.870230329252	1	0	1	3.2614906164581443
75200.0	3000.0	1723.8702303293107	0.0	0	248.16030755489192	1923.8702303292375	1	0	1	3.261490616458145
76200.0	3000.0	1723.870230329308	0.0	0	437.43977522030764	1923.8702303292375	1	0	1	3.261490616458145
77200.0	3000.0	1723.870230329309	0.0	0	316.73276326752966	1923.8702303292375	1	0	1	3.261490616458145
78200.0	3000.0	1723.8702303293255	0.0	0	512.1725288676826	1923.8702303292375	1	0	1	3.261490616458145
79200.0	3000.0	1723.8702303293217	0.0	0	517.4827319025644	1923.8702303292375	1	0	1	3.261490616458145
80200.0	3000.0	1723.8702303293146	0.0	0	592.711838750387	1923.870230329223	1	0	1	3.261490616458147
81200.0	3000.0	1723.8702303293057	0.0	0	481.22025605407543	1923.870230329223	1	0	1	3.261490616458147
82200.0	3000.0	1723.870230329303	0.0	0	362.16704244846187	1923.870230329223	1	0	1	3.261490616458147
83200.0	3000.0	1723.8702303292903	0.0	0	425.89400840773305	1923.870230329223	1	0	1	3.261490616458147
84200.0	3000.0	1723.870230329293	0.0	0	455.2631824178534	1923.870230329223	1	0	1	3.261490616458147
85200.0	3000.0	1723.8702303292991	0.0	0	617.9339593771438	1923.870230329223	1	0	1	3.261490616458147
86200.0	3000.0	1723.8702303292955	0.0	0	561.8222599191358	1923.870230329223	1	0	1	3.261490616458147
87200.0	3000.0	1723.8702303292814	0.0	0	492.45628889396903	1923.870230329223	1	0	1	3.261490616458147
88335.5615174349	6000.0	1588.3087128943985	0.0	0	0.0	1923.870230329223	1	0	1	3.6080642067381197
89200.0	3000.0	1723.8702303292926	0.0	0	132.8385156311415	1923.8702303292375	1	0	1	2.5683434358982002
90200.0	3000.0	1723.870230329295	0.0	0	293.3145605196769	1923.8702303292375	1	0	1	3.261490616458145
91200.0	3000.0	1723.8702303292991	0.0	0	386.91677470212744	1923.8702303292375	1	0	1	3.261490616458145
92200.0	3000.0	1723.8702303293035	0.0	0	615.3734680293128	1923.8702303292375	1	0	1	3.261490616458145
93200.0	3000.0	1723.8702303293023	0.0	0	484.3934518169117	1923.870230329223	1	0	1	3.261490616458147
94200.0	3000.0	1723.8702303292912	0.0	0	582.2914169711003	1923.8702303292084	1	0	1	3.261490616458148
95200.0	3000.0	1723.8702303292982	0.0	0	351.88590990408557	1923.8702303292084	1	0	1	3.261490616458148
96200.0	3000.0	1723.870230329293	0.0	0	533.7840778846003	1923.8702303292084	1	0	1	3.261490616458148
97200.0	3000.0	1723.8702303292907	0.0	0	406.80085626804794	1923.870230329223	1	0	1	3.261490616458147
98200.0	3000.0	1723.8702303293007	0.0	0	299.28906813096546	1923.870230329223	1	0	1	3.261490616458147
