5012.646497934338	300.0	2000.0	274.3572243248894	0	0.0	5012.646497934338	1	0	1	-2.141360324363062
5318.757019240683	300.0	2663.2784265630207	0.0	0	0.0	4982.035445803704	1	0	2	-0.8989002032831511
5572.227049364145	300.0	3384.461393427212	0.0	0	0.0	4956.688442791357	1	0	2	-0.6962623434024902
5740.596055321387	300.0	4199.255486874245	0.0	0	0.0	4939.851542195633	1	0	2	-0.6943595547162443
6200.0	300.0	4693.911147727773	0.0	0	289.1285637334031	4893.911147727771	1	0	2	-0.6918916914547402
7200.0	300.0	4593.911147727773	0.0	0	796.5075397454821	4793.911147727771	1	0	2	-0.6833911147727774
8200.0	300.0	4493.911147727774	0.0	0	778.2137814798834	4693.911147727772	1	0	2	-0.6733911147727774
9200.0	300.0	4393.911147727774	0.0	0	816.750125441451	4593.911147727771	1	0	2	-0.6633911147727776
10200.0	300.0	4293.911147727775	0.0	0	826.7437742011352	4493.911147727772	1	0	2	-0.6533911147727773
11200.0	300.0	4193.911147727774	0.0	0	859.4510829404553	4393.911147727771	1	0	2	-0.6433911147727773
12200.0	300.0	4093.911147727776	0.0	0	865.8391127599261	4293.911147727774	1	0	2	-0.6333911147727775
13200.0	300.0	3993.9111477277766	0.0	0	847.795579021169	4193.911147727771	1	0	2	-0.6233911147727775
14200.0	300.0	3893.911147727778	0.0	0	895.9544811739615	4093.911147727773	1	0	2	-0.6133911147727775
15200.0	300.0	3793.9111477277793	0.0	0	886.4692597407484	3993.9111477277766	1	0	2	-0.6033911147727777
16200.0	300.0	3693.9111477277766	0.0	0	897.8881482966299	3893.911147727773	1	0	2	-0.5933911147727776
17200.0	300.0	3593.9111477277766	0.0	0	817.4866192997215	3793.911147727773	1	0	2	-0.5833911147727776
18200.0	300.0	3493.9111477277747	0.0	0	787.0335032291296	3693.911147727773	1	0	2	-0.5733911147727775
19200.0	300.0	3393.911147727775	0.0	0	767.6962942502578	3593.911147727771	1	0	2	-0.5633911147727777
20200.0	300.0	3293.911147727776	0.0	0	793.2343218542301	3493.911147727773	1	0	2	-0.5533911147727775
21200.0	300.0	3193.911147727774	0.0	0	797.091280354307	3393.9111477277693	1	0	2	-0.5433911147727771
22200.0	300.0	3093.9111477277684	0.0	0	799.213859642412	3293.911147727762	1	0	2	-0.5333911147727768
23200.0	300.0	2993.9111477277693	0.0	0	843.9389269587846	3193.9111477277656	1	0	2	-0.5233911147727767
24200.0	300.0	2893.911147727768	0.0	0	900.431420040899	3093.9111477277656	1	0	2	-0.5133911147727768
25200.0	300.0	2793.9111477277725	0.0	0	834.181502524083	2993.911147727773	1	0	2	-0.5033911147727771
26200.0	300.0	2693.9111477277665	0.0	0	656.029622136848	2893.9111477277656	1	0	2	-0.493391114772777
27200.0	300.0	2593.911147727767	0.0	0	697.7231239354587	2793.9111477277693	1	0	2	-0.4833911147727771
28200.0	300.0	2493.91114772777	0.0	0	826.56832088597	2693.911147727773	1	0	2	-0.4733911147727773
29200.0	300.0	2393.91114772777	0.0	0	705.4445612860691	2593.9111477277766	1	0	2	-0.46339111477277783
30200.0	300.0	2293.911147727775	0.0	0	753.4590993492166	2493.9111477277766	1	0	2	-0.4533911147727778
31200.0	300.0	2193.9111477277793	0.0	0	830.0534091960471	2393.9111477277766	1	0	2	-0.4433911147727778
32200.0	300.0	2093.9111477277825	0.0	0	793.4477372874171	2293.911147727773	1	0	2	-0.43339111477277753
33200.0	300.0	1993.911147727786	0.0	0	745.6671093906334	2193.911147727773	1	0	2	-0.4233911147727775
34200.0	300.0	1893.9111477277886	0.0	0	631.0786961501144	2093.911147727773	1	0	2	-0.41339111477277773
35200.0	300.0	1793.911147727793	0.0	0	760.2140506656651	1993.9111477277838	1	0	2	-0.403391114772778
36200.0	300.0	1793.9111477277934	0.0	0	837.4778740437323	1993.9111477277838	1	0	1	-0.39939111477277855
37200.0	300.0	1793.9111477277988	0.0	0	726.5395430356366	1993.9111477277838	1	0	1	-0.1993911147727784
38200.0	300.0	1793.911147727792	0.0	0	698.1085394693073	1993.9111477277838	1	0	1	-0.1993911147727784
39200.0	500.0	1793.9111477277902	0.0	0	696.7893612487533	1993.9111477277838	1	0	1	0.05602169711021715
40200.0	500.0	1793.911147727794	0.0	0	737.0632441955604	1993.911147727791	1	0	1	0.5668473208762072
41200.0	500.0	1793.9111477277904	0.0	0	753.0828500946736	1993.911147727791	1	0	1	0.5668473208762072
42200.0	500.0	1793.9111477277975	0.0	0	854.8264273561799	1993.9111477277984	1	0	1	0.5668473208762064
43200.0	500.0	1793.9111477277997	0.0	0	869.5756547188357	1993.9111477277984	1	0	1	0.5668473208762064
44200.0	1000.0	1793.9111477278002	0.0	0	745.2846745219576	1993.911147727791	1	0	1	0.9134209111561797
45200.0	1000.0	1793.911147727796	0.0	0	809.9483899943807	1993.911147727791	1	0	1	1.6065680917161251
46200.0	1000.0	1793.9111477277966	0.0	0	691.5291557553865	1993.911147727791	1	0	1	1.6065680917161251
47200.0	1000.0	1793.9111477277986	0.0	0	727.0746687637948	1993.911147727791	1	0	1	1.6065680917161251
48200.0	2000.0	1793.9111477277966	0.0	0	538.2606020638414	1993.911147727791	1	0	1	1.953141681996098
49200.0	2000.0	1793.9111477277984	0.0	0	499.0257470809447	1993.911147727791	1	0	1	2.6462888625560432
50832.89597441413	3000.0	1161.0151733136704	0.0	0	0.0	1993.9111477277838	1	0	1	2.8490214166101264
51810.755959304064	2000.0	1183.1551884237488	0.0	0	0.0	1993.9111477277838	1	0	1	2.240823754447879
52724.162292815825	2000.0	1269.7488549119898	0.0	0	0.0	1993.9111477277766	1	0	1	2.6462888625560446
53798.463215260315	2000.0	1195.4479324674971	0.0	0	0.0	1993.9111477277766	1	0	1	2.6462888625560446
54627.993978599094	2000.0	1365.9171691287222	0.0	0	0.0	1993.9111477277766	1	0	1	2.6462888625560446
55200.0	1000.0	1793.9111477278136	0.0	0	235.50960821243643	1993.9111477277766	1	0	1	0.9134209111561816
56200.0	1000.0	1793.9111477278168	0.0	0	549.8044353360165	1993.9111477277766	1	0	1	1.606568091716127
57200.0	1000.0	1793.9111477278154	0.0	0	446.5377869350268	1993.9111477277766	1	0	1	1.606568091716127
58200.0	1000.0	1793.9111477278213	0.0	0	277.8697756701149	1993.9111477277766	1	0	1	1.606568091716127
59200.0	1000.0	1793.9111477278213	0.0	0	339.02366410547256	1993.9111477277766	1	0	1	1.606568091716127
60200.0	1000.0	1793.9111477278248	0.0	0	586.457736540171	1993.9111477277766	1	0	1	1.606568091716127
61200.0	1000.0	1793.9111477278263	0.0	0	551.2471053508852	1993.9111477277766	1	0	1	1.606568091716127
62200.0	1000.0	1793.911147727836	0.0	0	581.015586141184	1993.9111477277838	1	0	1	1.606568091716126
63200.0	1000.0	1793.9111477278307	0.0	0	598.754628301147	1993.9111477277766	1	0	1	1.606568091716127
64200.0	1000.0	1793.911147727835	0.0	0	283.22141218754405	1993.9111477277766	1	0	1	1.606568091716127
65200.0	1000.0	1793.9111477278345	0.0	0	388.524546486733	1993.9111477277766	1	0	1	1.606568091716127
66200.0	1000.0	1793.9111477278136	0.0	0	411.9778213720274	1993.9111477277547	1	0	1	1.6065680917161276
67200.0	1000.0	1793.9111477278182	0.0	0	229.04661012227007	1993.911147727762	1	0	1	1.6065680917161285
68200.0	1000.0	1793.911147727831	0.0	0	363.24344166992523	1993.911147727762	1	0	1	1.6065680917161282
69200.0	1000.0	1793.9111477278468	0.0	0	218.91631342007895	1993.911147727762	1	0	1	1.6065680917161282
70200.0	1000.0	1793.9111477278643	0.0	0	388.95425683214853	1993.911147727762	1	0	1	1.6065680917161282
71200.0	1000.0	1793.9111477278627	0.0	0	369.28126212047937	1993.9111477277474	1	0	1	1.6065680917161296
72200.0	1000.0	1793.9111477278527	0.0	0	580.8901202410634	1993.9111477277474	1	0	1	1.6065680917161296
73200.0	1000.0	1793.9111477278655	0.0	0	638.586076952939	1993.9111477277474	1	0	1	1.6065680917161296
74200.0	1000.0	1793.911147727864	0.0	0	496.9631792482687	1993.9111477277474	1	0	1	1.6065680917161296
75200.0	1000.0	1793.911147727859	0.0	0	392.087839083164	1993.9111477277474	1	0	1	1.6065680917161296
76200.0	1000.0	1793.9111477278548	0.0	0	221.03762615199958	1993.9111477277474	1	0	1	1.6065680917161296
77200.0	1000.0	1793.9111477278557	0.0	0	248.81216354560456	1993.9111477277474	1	0	1	1.6065680917161296
78200.0	1000.0	1793.9111477278695	0.0	0	399.4098446239368	1993.911147727762	1	0	1	1.6065680917161282
79200.0	1000.0	1793.9111477278543	0.0	0	89.23462315215147	1993.9111477277474	1	0	1	1.6065680917161296
80200.0	1000.0	1793.911147727862	0.0	0	100.93466075386095	1993.9111477277474	1	0	1	1.6065680917161296
81335.5654511066	1000.0	1658.3456966212618	0.0	0	0.0	1993.9111477277474	1	0	1	1.6065680917161296
82264.07456837695	1000.0	1729.8365793508997	0.0	0	0.0	1993.9111477277474	1	0	1	1.6065680917161296
83200.0	500.0	1793.9111477278402	0.0	0	486.3526022949809	1993.9111477277474	1	0	1	-0.12629985968373392
84200.0	500.0	1793.9111477278377	0.0	0	648.3531345626689	1993.9111477277474	1	0	1	0.5668473208762115
85200.0	500.0	1793.911147727839	0.0	0	707.7699469618383	1993.9111477277474	1	0	1	0.5668473208762115
86200.0	500.0	1793.9111477278448	0.0	0	765.7800866745529	1993.9111477277474	1	0	1	0.5668473208762115
87200.0	500.0	1793.911147727845	0.0	0	802.1001150736556	1993.911147727733	1	0	1	0.5668473208762128
88200.0	500.0	1793.9111477278568	0.0	0	844.8693128131126	1993.911147727733	1	0	1	0.5668473208762128
89200.0	500.0	1793.9111477278727	0.0	0	820.0585987356171	1993.911147727733	1	0	1	0.5668473208762128
90200.0	1000.0	1793.9111477278716	0.0	0	599.1556449044292	1993.911147727733	1	0	1	0.9134209111561855
91200.0	1000.0	1793.9111477278802	0.0	0	643.9056579728931	1993.9111477277183	1	0	1	1.6065680917161322
92200.0	1000.0	1793.91114772787	0.0	0	618.7458951031876	1993.9111477277183	1	0	1	1.6065680917161322
93200.0	1000.0	1793.911147727876	0.0	0	688.9426022497064	1993.9111477277183	1	0	1	1.6065680917161322
94200.0	2000.0	1793.9111477278707	0.0	0	572.3307013490266	1993.9111477277038	1	0	1	1.9531416819961063
95200.0	2000.0	1793.9111477278564	0.0	0	383.0986278798082	1993.9111477277038	1	0	1	2.6462888625560517
96200.0	2000.0	1793.9111477278566	0.0	0	312.9510654642945	1993.9111477277038	1	0	1	2.6462888625560517
