4014.8254082296394	300.0	2000.0	129.3570969989484	0	0.0	4014.8254082296394	1	0	1	-1.1750276893104599
4210.046186734427	300.0	2785.257143644735	0.0	0	0.0	3995.3033303791617	1	0	2	-0.7999512860918178
4409.55115417178	300.0	3565.801679463646	0.0	0	0.0	3975.352833635425	1	0	2	-0.5979992096856179
5200.0	300.0	3696.307949052603	0.0	0	599.4804122515125	3896.3079490526034	1	0	2	-0.5933942051485243
6200.0	300.0	3596.307949052602	0.0	0	822.2444845586933	3796.3079490526025	1	0	2	-0.5836307949052605
7200.0	300.0	3496.307949052602	0.0	0	841.1350509663334	3696.3079490526025	1	0	2	-0.5736307949052605
8200.0	300.0	3396.307949052601	0.0	0	826.665817117052	3596.3079490526025	1	0	2	-0.5636307949052605
9200.0	300.0	3296.307949052601	0.0	0	816.255996388445	3496.3079490526034	1	0	2	-0.5536307949052606
10200.0	300.0	3196.307949052604	0.0	0	758.6523569648871	3396.307949052606	1	0	2	-0.5436307949052608
11200.0	300.0	3096.3079490526034	0.0	0	816.9317616991702	3296.3079490526043	1	0	2	-0.5336307949052607
12200.0	300.0	2996.3079490526025	0.0	0	796.1872055213971	3196.3079490526015	1	0	2	-0.5236307949052605
13200.0	300.0	2896.3079490526047	0.0	0	818.9179791856004	3096.307949052605	1	0	2	-0.5136307949052606
14200.0	300.0	2796.307949052604	0.0	0	763.3622502004782	2996.3079490526015	1	0	2	-0.5036307949052605
15200.0	300.0	2696.3079490526047	0.0	0	771.6057680331778	2896.3079490526015	1	0	2	-0.4936307949052603
16200.0	300.0	2596.3079490526056	0.0	0	803.38871372217	2796.3079490526034	1	0	2	-0.48363079490526045
17200.0	300.0	2496.3079490526056	0.0	0	862.0333892518756	2696.307949052607	1	0	2	-0.4736307949052607
18200.0	300.0	2396.3079490526065	0.0	0	848.7533162558284	2596.307949052605	1	0	2	-0.4636307949052607
19200.0	300.0	2296.307949052609	0.0	0	837.586752622854	2496.307949052607	1	0	2	-0.4536307949052609
20200.0	300.0	2196.307949052611	0.0	0	863.5420932356537	2396.3079490526106	1	0	2	-0.44363079490526125
21200.0	300.0	2096.3079490526065	0.0	0	837.5928100072015	2296.3079490525997	1	0	2	-0.43363079490526035
22200.0	300.0	1996.3079490526068	0.0	0	796.6429432959521	2196.307949052596	1	0	2	-0.42363079490526
23200.0	300.0	1896.3079490526065	0.0	0	785.2240828961185	2096.307949052596	1	0	2	-0.41363079490525956
24200.0	300.0	1796.3079490526056	0.0	0	806.2980411744793	1996.3079490525997	1	0	2	-0.4036307949052599
25200.0	300.0	1796.307949052602	0.0	0	715.397648461123	1996.3079490525997	1	0	1	-0.3996307949052602
26200.0	500.0	1796.3079490526	0.0	0	682.4138472964296	1996.3079490525997	1	0	1	0.055782016977735494
27200.0	500.0	1796.3079490525981	0.0	0	761.036345980825	1996.3079490525997	1	0	1	0.5666076407437262
28200.0	500.0	1796.3079490525995	0.0	0	690.7196242756836	1996.3079490525997	1	0	1	0.5666076407437262
29200.0	1000.0	1796.3079490526006	0.0	0	423.98212233855884	1996.3079490526034	1	0	1	0.9131812310236986
30277.464294679332	1000.0	1718.84365437327	0.0	0	0.0	1996.3079490525997	1	0	1	1.6063284115836443
31200.0	1000.0	1796.3079490526002	0.0	0	365.4906100772532	1996.3079490526034	1	0	1	1.606328411583644
32200.0	1000.0	1796.3079490526	0.0	0	432.4249207233297	1996.3079490525997	1	0	1	1.6063284115836443
33200.0	1000.0	1796.3079490526063	0.0	0	496.705960223233	1996.307949052607	1	0	1	1.606328411583644
34200.0	1000.0	1796.307949052606	0.0	0	529.698494586919	1996.307949052607	1	0	1	1.6063284115836436
35200.0	1000.0	1796.3079490526081	0.0	0	661.2246461763862	1996.3079490526143	1	0	1	1.6063284115836431
36200.0	1000.0	1796.3079490526034	0.0	0	615.0601274877336	1996.3079490526143	1	0	1	1.606328411583643
37200.0	1000.0	1796.3079490526004	0.0	0	557.04885156214	1996.3079490526143	1	0	1	1.606328411583643
38200.0	1000.0	1796.3079490526034	0.0	0	400.2614602157846	1996.3079490526143	1	0	1	1.606328411583643
39200.0	1000.0	1796.307949052605	0.0	0	76.78544045681338	1996.3079490526143	1	0	1	1.606328411583643
40200.0	1000.0	1796.3079490526072	0.0	0	310.1873526506097	1996.3079490526143	1	0	1	1.606328411583643
41200.0	1000.0	1796.3079490526036	0.0	0	305.16019480636896	1996.3079490526143	1	0	1	1.606328411583643
42200.0	1000.0	1796.3079490526034	0.0	0	479.6175046969365	1996.3079490526143	1	0	1	1.606328411583643
43200.0	1000.0	1796.3079490526015	0.0	0	343.26225227308896	1996.307949052607	1	0	1	1.6063284115836436
44200.0	1000.0	1796.3079490526022	0.0	0	51.298598296009004	1996.307949052607	1	0	1	1.6063284115836436
45200.0	1000.0	1796.307949052602	0.0	0	212.33455271318962	1996.307949052607	1	0	1	1.6063284115836436
46200.0	1000.0	1796.3079490525968	0.0	0	132.7432345531488	1996.307949052607	1	0	1	1.6063284115836436
47200.0	1000.0	1796.3079490526002	0.0	0	197.27229200855072	1996.307949052607	1	0	1	1.6063284115836436
48200.0	1000.0	1796.307949052602	0.0	0	152.8307093117328	1996.307949052607	1	0	1	1.6063284115836436
49233.04748387512	1000.0	1763.260465177488	0.0	0	0.0	1996.307949052607	1	0	1	1.6063284115836436
50200.0	1000.0	1796.3079490526025	0.0	0	156.24631781994685	1996.3079490525997	1	0	1	1.6063284115836443
51200.0	1000.0	1796.3079490526063	0.0	0	202.1249169301882	1996.3079490525997	1	0	1	1.6063284115836443
52200.0	1000.0	1796.307949052608	0.0	0	245.1122311531799	1996.3079490525997	1	0	1	1.6063284115836443
53200.0	1000.0	1796.307949052612	0.0	0	572.9754884290305	1996.3079490525997	1	0	1	1.6063284115836443
54200.0	1000.0	1796.3079490526175	0.0	0	578.289836912023	1996.3079490525997	1	0	1	1.6063284115836443
55200.0	1000.0	1796.30794905262	0.0	0	487.8065682915767	1996.3079490525997	1	0	1	1.6063284115836443
56200.0	1000.0	1796.3079490526272	0.0	0	453.3630107824283	1996.3079490525997	1	0	1	1.6063284115836443
57200.0	1000.0	1796.3079490526322	0.0	0	410.7392457728711	1996.3079490525997	1	0	1	1.6063284115836443
58200.0	1000.0	1796.307949052629	0.0	0	633.0085759499416	1996.3079490525997	1	0	1	1.6063284115836443
59200.0	1000.0	1796.3079490526284	0.0	0	566.6925506680782	1996.3079490525997	1	0	1	1.6063284115836443
60200.0	1000.0	1796.3079490526322	0.0	0	309.2945259720218	1996.3079490526143	1	0	1	1.6063284115836434
61200.0	1000.0	1796.3079490526268	0.0	0	302.33987660200364	1996.3079490526143	1	0	1	1.606328411583643
62200.0	1000.0	1796.3079490526272	0.0	0	483.998821688976	1996.3079490526143	1	0	1	1.606328411583643
63200.0	1000.0	1796.3079490526304	0.0	0	548.7977604695334	1996.3079490526143	1	0	1	1.606328411583643
64200.0	1000.0	1796.3079490526397	0.0	0	298.93660216940043	1996.3079490526216	1	0	1	1.606328411583642
65200.0	1000.0	1796.3079490526384	0.0	0	507.8348022141363	1996.3079490526216	1	0	1	1.606328411583642
66200.0	1000.0	1796.3079490526277	0.0	0	461.35780248565425	1996.3079490526143	1	0	1	1.6063284115836423
67200.0	1000.0	1796.3079490526145	0.0	0	607.0683827381872	1996.3079490525997	1	0	1	1.6063284115836436
68200.0	1000.0	1796.307949052611	0.0	0	505.34876509693277	1996.3079490525997	1	0	1	1.6063284115836443
69200.0	1000.0	1796.307949052605	0.0	0	573.9207966408867	1996.3079490525997	1	0	1	1.6063284115836443
70200.0	1000.0	1796.3079490526138	0.0	0	553.5562055479677	1996.3079490526143	1	0	1	1.606328411583643
71200.0	1000.0	1796.307949052617	0.0	0	639.8185373696324	1996.3079490526143	1	0	1	1.606328411583643
72200.0	1000.0	1796.3079490526013	0.0	0	379.5145338404982	1996.3079490525997	1	0	1	1.6063284115836443
73200.0	1000.0	1796.3079490526154	0.0	0	322.3501525716856	1996.3079490525997	1	0	1	1.6063284115836443
