5988.181337624609	300.0	2000.0	377.62896712339676	0	0.0	5988.181337624609	1	0	1	-2.8556015974218947
6319.149913021291	300.0	2635.9345670636503	0.0	0	0.0	5955.08448008494	1	0	2	-0.9963662769306256
6718.502489468855	300.0	3196.646732971329	0.0	0	0.0	5915.149222440184	1	0	2	-0.7925258614274682
7062.591973145122	300.0	3818.1483009274334	0.0	0	0.0	5880.740274072555	1	0	2	-0.7889174715826
7341.995453316376	300.0	4510.804472739053	0.0	0	0.0	5852.799926055429	1	0	2	-0.785794469896685
7613.9630831774275	300.0	5211.640079891897	0.0	0	0.0	5825.603163069323	1	0	2	-0.7832281586721926
8200.0	300.0	5566.999471387067	0.0	0	286.90097614686783	5766.999471387067	1	0	2	-0.7794884032517562
9200.0	300.0	5466.999471387067	0.0	0	676.4910791842212	5666.999471387067	1	0	2	-0.770699947138707
10200.0	300.0	5366.9994713870665	0.0	0	689.9140261838147	5566.999471387065	1	0	2	-0.7606999471387068
11200.0	300.0	5266.999471387068	0.0	0	758.4258991362076	5466.9994713870665	1	0	2	-0.7506999471387069
12200.0	300.0	5166.99947138707	0.0	0	560.5780357774493	5366.999471387068	1	0	2	-0.7406593576198032
13200.0	300.0	5066.999471387071	0.0	0	682.6925070391626	5266.999471387069	1	0	2	-0.7306999471387072
14200.0	300.0	4966.999471387068	0.0	0	370.99557334659767	5166.999471387069	1	0	2	-0.7204636993056137
15200.0	300.0	4866.9994713870665	0.0	0	638.7312012691982	5066.999471387066	1	0	2	-0.710699947138707
16200.0	300.0	4766.9994713870665	0.0	0	390.2842971835853	4966.999471387067	1	0	2	-0.7005273978873623
17200.0	300.0	4666.999471387068	0.0	0	571.4690633514801	4866.999471387071	1	0	2	-0.6906873358852899
18200.0	300.0	4566.999471387068	0.0	0	363.1422941482015	4766.999471387073	1	0	2	-0.6804939710053637
19200.0	300.0	4466.999471387072	0.0	0	577.1017676779775	4666.999471387075	1	0	2	-0.6706601562711776
20200.0	300.0	4366.999471387071	0.0	0	596.0178402104684	4566.999471387073	1	0	2	-0.6606549050495808
21200.0	300.0	4266.99947138707	0.0	0	431.1443252764002	4466.999471387073	1	0	2	-0.6505194532844641
22200.0	300.0	4166.999471387077	0.0	0	529.3458701210548	4366.9994713870765	1	0	2	-0.6406354852197987
23200.0	300.0	4066.9994713870756	0.0	0	711.8284483952957	4266.9994713870765	1	0	2	-0.630699947138708
24200.0	300.0	3966.99947138708	0.0	0	684.417970429633	4166.99947138708	1	0	2	-0.620699947138708
25200.0	300.0	3866.9994713870783	0.0	0	162.83089627970185	4066.99947138708	1	0	2	-0.6100680254093116
26200.0	300.0	3766.999471387083	0.0	0	577.7931401799106	3966.99947138708	1	0	2	-0.6006514987791005
27200.0	300.0	3666.999471387081	0.0	0	559.6598522828972	3866.99947138708	1	0	2	-0.5906664776027888
28200.0	300.0	3566.9994713870865	0.0	0	709.9014010743049	3766.9994713870838	1	0	2	-0.5806999471387086
29200.0	300.0	3466.9994713870856	0.0	0	545.4309582617389	3666.9994713870874	1	0	2	-0.5706591536691845
30200.0	300.0	3366.9994713870833	0.0	0	651.8738401603914	3566.9994713870838	1	0	2	-0.5606999471387086
31200.0	300.0	3266.9994713870824	0.0	0	729.1558883445214	3466.9994713870838	1	0	2	-0.5506999471387085
32200.0	300.0	3166.999471387083	0.0	0	704.9997417456216	3366.9994713870838	1	0	2	-0.5406999471387087
33200.0	300.0	3066.9994713870874	0.0	0	612.4513219528199	3266.999471387091	1	0	2	-0.5306881315480056
34200.0	300.0	2966.999471387093	0.0	0	583.9158799368815	3166.9994713870983	1	0	2	-0.5206536371480283
35200.0	300.0	2866.999471387099	0.0	0	582.479634062598	3066.999471387102	1	0	2	-0.5106491331595222
36200.0	300.0	2766.999471387097	0.0	0	715.0428230613252	2966.9994713870983	1	0	2	-0.5006999471387102
37200.0	300.0	2666.9994713871024	0.0	0	733.560136127955	2866.999471387113	1	0	2	-0.4906999471387114
38200.0	300.0	2566.9994713871	0.0	0	702.0874728313356	2766.9994713871056	1	0	2	-0.4806999471387111
39200.0	300.0	2466.9994713870956	0.0	0	661.1748099388642	2666.9994713871056	1	0	2	-0.4706999471387101
40200.0	300.0	2366.999471387095	0.0	0	595.2927202731007	2566.999471387113	1	0	2	-0.4606999471387109
41200.0	300.0	2266.9994713870988	0.0	0	641.1951766871716	2466.99947138712	1	0	2	-0.4506999471387117
42200.0	300.0	2166.9994713870933	0.0	0	643.7335221409594	2366.99947138712	1	0	2	-0.4406999471387125
43200.0	300.0	2066.999471387098	0.0	0	487.53205334645463	2266.99947138712	1	0	2	-0.43060926826274915
44200.0	300.0	1966.9994713870828	0.0	0	682.1833510284778	2166.9994713871056	1	0	2	-0.42069994713871206
45200.0	300.0	1866.9994713870942	0.0	0	671.4622259086245	2066.999471387113	1	0	2	-0.4106999471387115
46200.0	300.0	1766.999471387101	0.0	0	642.6285939165027	1966.9994713871129	1	0	2	-0.4006999471387115
47200.0	300.0	1766.9994713871092	0.0	0	622.6348361661585	1966.9994713871129	1	0	1	-0.39669994713871143
48200.0	300.0	1766.9994713871079	0.0	0	690.8836126564274	1966.9994713871056	1	0	1	-0.19669994713871058
49200.0	300.0	1766.9994713871101	0.0	0	747.7510922382426	1966.9994713871056	1	0	1	-0.19669994713871058
50200.0	300.0	1766.999471387119	0.0	0	735.6682618550258	1966.9994713871056	1	0	1	-0.19669994713871058
51200.0	500.0	1766.9994713871174	0.0	0	318.6011773903592	1966.9994713871056	1	0	1	0.058712864744284915
52200.0	500.0	1766.9994713871172	0.0	0	418.86563294770895	1966.9994713871056	1	0	1	0.5695384885102757
53200.0	500.0	1766.9994713871126	0.0	0	487.15491200262477	1966.9994713870983	1	0	1	0.5695384885102763
54200.0	500.0	1766.9994713871044	0.0	0	535.1587472369574	1966.9994713870983	1	0	1	0.5695384885102763
55200.0	500.0	1766.9994713871015	0.0	0	548.8169068053539	1966.9994713870983	1	0	1	0.5695384885102763
56200.0	500.0	1766.999471387096	0.0	0	485.54022244560474	1966.9994713870983	1	0	1	0.5695384885102763
57200.0	500.0	1766.9994713870924	0.0	0	374.0686592428101	1966.9994713870983	1	0	1	0.5695384885102763
58200.0	500.0	1766.9994713870954	0.0	0	382.8846395391811	1966.9994713870983	1	0	1	0.5695384885102763
59200.0	500.0	1766.9994713870874	0.0	0	558.0779426140434	1966.9994713870983	1	0	1	0.5695384885102763
60200.0	500.0	1766.9994713870851	0.0	0	627.4642233829873	1966.9994713870983	1	0	1	0.5695384885102763
61200.0	500.0	1766.9994713870801	0.0	0	617.6263543909008	1966.9994713870983	1	0	1	0.5695384885102763
62200.0	500.0	1766.9994713870813	0.0	0	464.3061491610133	1966.999471387091	1	0	1	0.5695384885102771
63200.0	500.0	1766.999471387087	0.0	0	327.967185549649	1966.999471387091	1	0	1	0.5695384885102771
64200.0	500.0	1766.9994713870826	0.0	0	367.9601510247885	1966.999471387091	1	0	1	0.5695384885102771
65200.0	500.0	1766.9994713870815	0.0	0	580.1283868681057	1966.999471387091	1	0	1	0.5695384885102771
66200.0	500.0	1766.9994713870742	0.0	0	528.6176057375415	1966.9994713870765	1	0	1	0.5695384885102779
67200.0	500.0	1766.9994713870706	0.0	0	525.4385663504654	1966.9994713870765	1	0	1	0.5695384885102788
68200.0	500.0	1766.9994713870587	0.0	0	442.99641952919774	1966.9994713870692	1	0	1	0.5695384885102793
69200.0	500.0	1766.9994713870697	0.0	0	344.49486555939075	1966.9994713870692	1	0	1	0.5695384885102793
70200.0	500.0	1766.9994713870647	0.0	0	666.6374721550819	1966.9994713870692	1	0	1	0.5695384885102793
71200.0	500.0	1766.9994713870838	0.0	0	686.2581348813837	1966.9994713870547	1	0	1	0.5695384885102808
72200.0	500.0	1766.9994713870956	0.0	0	481.3042368222523	1966.9994713870692	1	0	1	0.5695384885102793
73200.0	500.0	1766.9994713871035	0.0	0	479.8973754519102	1966.9994713870692	1	0	1	0.5695384885102793
74200.0	500.0	1766.9994713871263	0.0	0	354.7168277720775	1966.9994713870692	1	0	1	0.5695384885102793
