5545.267272201934	300.0	2000.0	347.09640172941505	0	0.0	5545.267272201934	1	0	1	-2.628914233974439
5877.878363847725	300.0	2634.1277991896295	0.0	0	0.0	5512.006163037355	1	0	2	-0.9519550122770712
6145.00121236727	300.0	3340.29266581813	0.0	0	0.0	5485.293878185399	1	0	2	-0.7491626019303321
6558.384345460952	300.0	3885.5712194150806	0.0	0	0.0	5443.955564876032	1	0	2	-0.7453554161300571
6943.738442044391	300.0	4461.681713173297	0.0	0	0.0	5405.420155217687	1	0	2	-0.7415141655744557
7333.112732159319	300.0	5033.369994046876	0.0	0	0.0	5366.4827262061945	1	0	2	-0.7376052663903735
8200.0	300.0	5079.793999422127	0.0	0	509.6530081283008	5279.793999422125	1	0	2	-0.7317422827902188
9200.0	300.0	4979.793999422128	0.0	0	767.9651692705775	5179.793999422123	1	0	2	-0.7219793999422126
10200.0	300.0	4879.793999422129	0.0	0	765.7834488515273	5079.793999422124	1	0	2	-0.7119793999422126
11200.0	300.0	4779.793999422126	0.0	0	669.8643461597221	4979.7939994221215	1	0	2	-0.7019793999422125
12200.0	300.0	4679.793999422126	0.0	0	571.6069108000829	4879.7939994221215	1	0	2	-0.6919793999422125
13200.0	300.0	4579.793999422126	0.0	0	430.7810984125226	4779.7939994221215	1	0	2	-0.6817803369012472
14200.0	300.0	4479.793999422127	0.0	0	741.4269445285372	4679.7939994221215	1	0	2	-0.6719793999422125
15200.0	300.0	4379.793999422128	0.0	0	756.0504943088727	4579.793999422125	1	0	2	-0.6619793999422127
16200.0	300.0	4279.793999422129	0.0	0	574.0816184675896	4479.793999422123	1	0	2	-0.6519402322372776
17200.0	300.0	4179.7939994221315	0.0	0	703.6794835509627	4379.793999422123	1	0	2	-0.6419793999422123
18200.0	300.0	4079.7939994221365	0.0	0	706.7601173063631	4279.793999422127	1	0	2	-0.6319793999422129
19200.0	300.0	3979.7939994221383	0.0	0	660.4925812590554	4179.793999422129	1	0	2	-0.6219793999422132
20200.0	300.0	3879.793999422137	0.0	0	628.2890327498862	4079.7939994221288	1	0	2	-0.6119793999422132
21200.0	300.0	3779.7939994221433	0.0	0	617.038778277325	3979.793999422134	1	0	2	-0.601977192996036
22200.0	300.0	3679.7939994221497	0.0	0	541.3529417948339	3879.7939994221415	1	0	2	-0.5919232630913225
23200.0	300.0	3579.7939994221497	0.0	0	573.1734724509879	3779.793999422138	1	0	2	-0.5819296526912309
24200.0	300.0	3479.7939994221483	0.0	0	666.0141551630586	3679.793999422138	1	0	2	-0.5719793999422143
