5088.85609742501	300.0	2000.0	212.9335823315272	0	0.0	5088.85609742501	1	0	1	-1.781734104546075
5295.26297343618	300.0	2772.9524363877144	0.0	0	0.0	5068.215409823894	1	0	2	-0.9072623134031127
5477.04635227372	300.0	3572.99071966642	0.0	0	0.0	5050.03707194014	1	0	2	-0.7054048332072258
5684.969532253796	300.0	4344.275221688336	0.0	0	0.0	5029.244753942132	1	0	2	-0.703383858933093
6200.0	300.0	4777.741707167513	0.0	0	387.28703081755975	4977.741707167512	1	0	2	-0.7006986294292217
7200.0	300.0	4677.741707167514	0.0	0	845.1526617256013	4877.741707167512	1	0	2	-0.6917741707167515
8200.0	300.0	4577.741707167513	0.0	0	848.2929891959047	4777.741707167511	1	0	2	-0.6817741707167515
9200.0	300.0	4477.741707167513	0.0	0	876.7427464024604	4677.741707167511	1	0	2	-0.6717741707167512
10200.0	300.0	4377.7417071675145	0.0	0	765.0260159877889	4577.741707167513	1	0	2	-0.6617741707167515
11200.0	300.0	4277.7417071675145	0.0	0	824.5184558349265	4477.741707167513	1	0	2	-0.6517741707167516
12200.0	300.0	4177.7417071675145	0.0	0	872.5943113383782	4377.741707167513	1	0	2	-0.6417741707167515
13200.0	300.0	4077.741707167511	0.0	0	859.435083186976	4277.74170716751	1	0	2	-0.6317741707167513
14200.0	300.0	3977.74170716751	0.0	0	821.478000555102	4177.741707167508	1	0	2	-0.621774170716751
15200.0	300.0	3877.7417071675104	0.0	0	860.3954500426025	4077.741707167508	1	0	2	-0.6117741707167511
16200.0	300.0	3777.74170716751	0.0	0	784.8122770993104	3977.7417071675063	1	0	2	-0.6017741707167509
17200.0	300.0	3677.741707167506	0.0	0	841.1189180756883	3877.7417071675027	1	0	2	-0.5917741707167508
18200.0	300.0	3577.7417071675086	0.0	0	766.4141076014821	3777.7417071675045	1	0	2	-0.5817741707167507
19200.0	300.0	3477.7417071675127	0.0	0	846.0025050969634	3677.741707167508	1	0	2	-0.5717741707167509
20200.0	300.0	3377.7417071675104	0.0	0	819.4620894253094	3577.741707167508	1	0	2	-0.561774170716751
21200.0	300.0	3277.74170716751	0.0	0	795.9108391200753	3477.7417071675045	1	0	2	-0.5517741707167508
22200.0	300.0	3177.7417071675127	0.0	0	793.2378723341499	3377.741707167508	1	0	2	-0.5417741707167512
23200.0	300.0	3077.7417071675136	0.0	0	805.5781805768165	3277.741707167508	1	0	2	-0.5317741707167511
24200.0	300.0	2977.7417071675127	0.0	0	856.685338285999	3177.7417071675045	1	0	2	-0.5217741707167508
25200.0	300.0	2877.741707167517	0.0	0	847.8829869116125	3077.741707167512	1	0	2	-0.5117741707167512
26200.0	300.0	2777.741707167516	0.0	0	751.597661861917	2977.741707167512	1	0	2	-0.5017741707167516
27200.0	300.0	2677.7417071675186	0.0	0	770.8181531172886	2877.7417071675227	1	0	2	-0.49177417071675233
28200.0	300.0	2577.7417071675236	0.0	0	841.1744494072118	2777.7417071675263	1	0	2	-0.48177417071675255
29200.0	300.0	2477.7417071675236	0.0	0	810.8693411884633	2677.7417071675263	1	0	2	-0.4717741707167529
30200.0	300.0	2377.741707167523	0.0	0	711.0926955247014	2577.7417071675227	1	0	2	-0.46177417071675253
31200.0	300.0	2277.741707167524	0.0	0	770.4039732268211	2477.7417071675227	1	0	2	-0.4517741707167525
32200.0	300.0	2177.7417071675227	0.0	0	851.5533421224245	2377.7417071675227	1	0	2	-0.4417741707167525
33200.0	300.0	2077.7417071675204	0.0	0	843.6413928180664	2277.741707167519	1	0	2	-0.4317741707167523
34200.0	300.0	1977.741707167515	0.0	0	821.763016900295	2177.741707167512	1	0	2	-0.4217741707167514
35200.0	300.0	1877.7417071675177	0.0	0	884.2862168021384	2077.7417071675154	1	0	2	-0.41177417071675154
36200.0	300.0	1777.741707167525	0.0	0	852.2200185727634	1977.7417071675227	1	0	2	-0.40177417071675237
37200.0	300.0	1777.7417071675254	0.0	0	859.2138420874253	1977.7417071675227	1	0	1	-0.39777417071675253
38200.0	500.0	1777.7417071675227	0.0	0	778.2429780326856	1977.7417071675227	1	0	1	0.057638641166243204
39200.0	500.0	1777.7417071675263	0.0	0	764.675053997802	1977.74170716753	1	0	1	0.5684642649322332
40200.0	500.0	1777.7417071675277	0.0	0	744.0466055680881	1977.74170716753	1	0	1	0.5684642649322332
41200.0	1000.0	1777.7417071675245	0.0	0	593.5903285376698	1977.74170716753	1	0	1	0.915037855212206
42200.0	1000.0	1777.7417071675227	0.0	0	465.11708468337747	1977.74170716753	1	0	1	1.6081850357721514
43200.0	1000.0	1777.7417071675325	0.0	0	248.41802476604062	1977.74170716753	1	0	1	1.6081850357721514
44200.0	1000.0	1777.7417071675281	0.0	0	572.7496020115577	1977.74170716753	1	0	1	1.6081850357721514
45200.0	1000.0	1777.7417071675193	0.0	0	600.5490047582498	1977.7417071675227	1	0	1	1.6081850357721519
46200.0	1000.0	1777.741707167515	0.0	0	546.456071348548	1977.7417071675227	1	0	1	1.6081850357721519
47200.0	1000.0	1777.7417071675225	0.0	0	565.3667108927693	1977.7417071675227	1	0	1	1.6081850357721519
48200.0	1000.0	1777.7417071675231	0.0	0	508.87567227980617	1977.7417071675227	1	0	1	1.6081850357721519
49200.0	1000.0	1777.7417071675295	0.0	0	561.2603306416859	1977.7417071675227	1	0	1	1.6081850357721519
50200.0	1000.0	1777.7417071675268	0.0	0	547.904723636093	1977.74170716753	1	0	1	1.6081850357721514
51200.0	1000.0	1777.7417071675247	0.0	0	665.873466075318	1977.74170716753	1	0	1	1.6081850357721514
52200.0	1000.0	1777.7417071675263	0.0	0	569.1067789845183	1977.74170716753	1	0	1	1.6081850357721514
53200.0	1000.0	1777.741707167521	0.0	0	457.98799548717216	1977.74170716753	1	0	1	1.6081850357721514
54200.0	2000.0	1777.7417071675204	0.0	0	381.94102491006197	1977.7417071675372	1	0	1	1.9547586260521235
55200.0	2000.0	1777.7417071675209	0.0	0	391.7437814338118	1977.7417071675372	1	0	1	2.6479058066120684
56297.83514597747	2000.0	1679.9065611900483	0.0	0	0.0	1977.7417071675372	1	0	1	2.6479058066120684
57200.0	2000.0	1777.7417071675195	0.0	0	191.16806518883095	1977.7417071675372	1	0	1	2.6479058066120684
58200.0	2000.0	1777.7417071675168	0.0	0	405.22027348465053	1977.74170716753	1	0	1	2.6479058066120693
59200.0	2000.0	1777.741707167521	0.0	0	428.463711840217	1977.74170716753	1	0	1	2.6479058066120693
60200.0	2000.0	1777.7417071675172	0.0	0	142.4169418863239	1977.7417071675372	1	0	1	2.6479058066120684
61203.3491327873	2000.0	1774.3925743802129	0.0	0	0.0	1977.7417071675372	1	0	1	2.6479058066120684
62423.218981276565	2000.0	1554.5227258909476	0.0	0	0.0	1977.74170716753	1	0	1	2.6479058066120693
63200.0	2000.0	1777.7417071675097	0.0	0	158.79335979552707	1977.74170716753	1	0	1	2.6479058066120693
64200.0	2000.0	1777.741707167512	0.0	0	398.4281744195541	1977.74170716753	1	0	1	2.6479058066120693
65200.0	2000.0	1777.7417071675168	0.0	0	11.56894419627497	1977.74170716753	1	0	1	2.6479058066120693
66585.51994337096	2000.0	1392.2217637965523	0.0	0	0.0	1977.74170716753	1	0	1	2.6479058066120693
67327.79514305791	1000.0	1649.9465641095926	0.0	0	0.0	1977.7417071675227	1	0	1	0.915037855212206
68200.0	1000.0	1777.7417071675088	0.0	0	289.7939270683855	1977.7417071675154	1	0	1	1.6081850357721528
