5054.620980916634	300.0	2000.0	94.86952004714243	0	0.0	5054.620980916634	1	0	1	-1.665407843335478
5181.247335658767	300.0	2860.711009783653	0.0	0	0.0	5041.95834544242	1	0	2	-1.5010299437730228
5299.97236776991	500.0	3730.113474461396	0.0	0	0.0	5030.085842231306	1	0	2	-1.2914564087880398
5455.710001303916	500.0	4558.802077573989	0.0	0	0.0	5014.512078877905	1	0	2	-0.7690972238644361
6200.0	500.0	4740.083079008298	0.0	0	633.3418749009898	4940.083079008296	1	0	2	-0.73765868144624
7200.0	500.0	4640.083079008297	0.0	0	841.1351091132574	4840.083079008295	1	0	2	-0.6635413959508744
8200.0	500.0	4540.083079008297	0.0	0	791.1338372987166	4740.083079008294	1	0	2	-0.5912413580781835
9200.0	1000.0	4440.083079008297	0.0	0	765.8053108864733	4640.083079008294	1	0	2	-0.5227662895850249
10200.0	1000.0	4340.083079008297	0.0	0	800.6823474387602	4540.083079008294	1	0	2	0.23501170287860854
11200.0	3000.0	4240.083079008296	0.0	0	295.85840003043813	4440.083079008293	1	0	2	0.29818476557523155
12200.0	3000.0	4140.083079008298	0.0	0	303.0013353911854	4340.083079008294	1	0	2	1.4528566558435112
13200.0	3000.0	4040.0830790082964	0.0	0	452.0639788265289	4240.083079008295	1	0	2	1.5054768199093047
14200.0	3000.0	3940.083079008296	0.0	0	69.50458685169906	4140.083079008298	1	0	2	1.5605503133154088
15200.0	3000.0	3840.083079008298	0.0	0	319.2231344803149	4040.0830790082964	1	0	2	1.6018708263402233
16200.0	3000.0	3740.0830790082982	0.0	0	439.35691470521124	3940.0830790082964	1	0	2	1.6445137222692279
17200.0	3000.0	3640.083079008295	0.0	0	408.70295696743415	3840.0830790082946	1	0	2	1.6843729746071396
18200.0	3000.0	3540.083079008295	0.0	0	13.541803390184214	3740.0830790082928	1	0	2	1.7252150594198108
19200.0	3000.0	3440.0830790082955	0.0	0	379.4864198340474	3640.0830790082982	1	0	2	1.7552070716708967
20200.0	3000.0	3340.083079008288	0.0	0	412.9137771109781	3540.083079008291	1	0	2	1.7863075077377644
21200.0	3000.0	3240.0830790082914	0.0	0	264.144300981181	3440.0830790082982	1	0	2	1.8157410970179728
22200.0	3000.0	3140.083079008294	0.0	0	77.88858805194104	3340.083079008302	1	0	2	1.8430607911644175
23200.0	3000.0	3040.0830790082873	0.0	0	340.1847482724479	3240.0830790082982	1	0	2	1.8660589099990754
24200.0	3000.0	2940.083079008288	0.0	0	93.29511644564627	3140.0830790082982	1	0	2	1.889507153158577
25200.0	3000.0	2840.0830790082896	0.0	0	202.8368890816455	3040.083079008302	1	0	2	1.9086115270554957
26200.0	3000.0	2740.0830790082905	0.0	0	154.5778453439052	2940.083079008302	1	0	2	1.9276622088783049
27200.0	3000.0	2640.083079008295	0.0	0	91.0975232855053	2840.0830790083055	1	0	2	1.9447968786203715
28200.0	3000.0	2540.083079008296	0.0	0	286.25479164580975	2740.083079008309	1	0	2	1.9591936331113575
29200.0	3000.0	2440.0830790083005	0.0	0	336.97705177618263	2640.083079008313	1	0	2	1.9733336327167765
30200.0	3000.0	2340.0830790083014	0.0	0	483.3744370413988	2540.0830790083164	1	0	2	1.9858410824017887
31200.0	3000.0	2240.0830790083032	0.0	0	281.46890792329214	2440.08307900832	1	0	2	1.9979503758718054
32200.0	3000.0	2140.083079008307	0.0	0	43.619257353653666	2340.08307900832	1	0	2	2.0094547128534472
33200.0	3000.0	2040.0830790083073	0.0	0	341.43117237059414	2240.08307900832	1	0	2	2.0179997811200865
34200.0	3000.0	1940.083079008311	0.0	0	123.1496402877383	2140.0830790083237	1	0	2	2.0273897745109926
35200.0	3000.0	1840.083079008319	0.0	0	252.5441552304328	2040.08307900832	1	0	2	2.0350570488660855
36200.0	3000.0	1740.0830790083166	0.0	0	259.4621451833009	1940.0830790083128	1	0	2	2.042160658009535
37200.0	3000.0	1640.083079008314	0.0	0	447.0144842337686	1840.0830790083055	1	0	2	2.0486179852452935
38200.0	3000.0	1540.0830790083035	0.0	0	102.18088922230527	1740.083079008291	1	0	2	2.0549771219864383
39200.0	3000.0	1440.0830790083035	0.0	0	43.93539458689338	1640.083079008291	1	0	2	2.060495912705633
40200.0	3000.0	1340.0830790083096	0.0	0	409.65487832927465	1540.083079008291	1	0	2	2.064973138499989
41200.0	3000.0	1240.083079008312	0.0	0	356.4087723415214	1440.0830790082837	1	0	2	2.0694491050256794
