2643.782540476001	300.0	2000.0	121.96040998141919	0	0.0	2643.782540476001	1	0	1	-0.853668296897543
3200.0	300.0	2443.782540476001	0.0	0	423.5883137382839	2643.7825404760006	1	0	1	-0.12487812517310921
4200.0	300.0	2443.782540476001	0.0	0	856.3678347914447	2643.7825404760015	1	0	1	-0.12487812517310927
5200.0	300.0	2443.782540476001	0.0	0	891.3668682158832	2643.782540476001	1	0	1	-0.12487812517310928
6200.0	500.0	2443.782540476	0.0	0	767.2297885182188	2643.782540476	1	0	1	-0.12487812517310903
7200.0	500.0	2443.782540476001	0.0	0	835.3170195078937	2643.7825404760006	1	0	1	0.3859474985928816
8200.0	500.0	2443.782540476001	0.0	0	809.1134451439157	2643.7825404760006	1	0	1	0.3859474985928816
9200.0	1000.0	2443.7825404760015	0.0	0	717.7098030952857	2643.7825404760015	1	0	1	0.3859474985928817
10200.0	1000.0	2443.782540476003	0.0	0	611.5883620577551	2643.7825404760033	1	0	1	1.0790946791528269
11200.0	2000.0	2443.782540476002	0.0	0	223.64731839106025	2643.7825404760024	1	0	1	1.0790946791528269
12200.0	2000.0	2443.782540476002	0.0	0	399.70139917981214	2643.7825404760006	1	0	1	1.772241859712772
13200.0	3000.0	2443.782540476002	0.0	0	52.320487731632966	2643.7825404760006	1	0	1	1.7722418597127725
14200.0	3000.0	2443.7825404760006	0.0	0	29.471578123158906	2643.7825404760006	1	0	1	2.177706967820937
15356.594612726642	3000.0	2287.187927749358	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
16505.12616508643	3000.0	2138.6563753895707	0.0	0	0.0	2643.782540476004	1	0	1	2.177706967820937
17336.611198472972	3000.0	2307.171342003024	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
18677.823723507423	3000.0	1965.9588169685735	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
19901.692285829045	3000.0	1742.0902546469483	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
20885.607379887308	3000.0	1758.1751605886861	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
21617.800582629712	3000.0	2025.981957846282	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
22546.98852066668	3000.0	2096.79401980931	0.0	0	0.0	2643.782540475997	1	0	1	2.1777069678209373
23735.57114955821	3000.0	1908.2113909177822	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
24770.46857889474	3000.0	1873.313961581258	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
25593.58202227048	3000.0	2050.20051820552	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
26598.41234935874	3000.0	2045.3701911172611	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
27718.621477312892	3000.0	1925.1610631631079	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
28786.097726256772	3000.0	1857.6848142192237	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
29903.59879711075	3000.0	1740.1837433652458	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
30940.007778006173	3000.0	1703.7747624698256	0.0	0	0.0	2643.782540476004	1	0	1	2.1777069678209364
32103.274803699955	3000.0	1540.5077367760446	0.0	0	0.0	2643.782540476004	1	0	1	2.1777069678209364
32874.79167502304	3000.0	1768.990865452947	0.0	0	0.0	2643.7825404760006	1	0	1	2.177706967820937
33804.45752234259	3000.0	1839.3250181333942	0.0	0	0.0	2643.782540475997	1	0	1	2.177706967820937
35153.53132543075	3000.0	1490.2512150452335	0.0	0	0.0	2643.7825404759897	1	0	1	2.1777069678209378
36164.93646359378	3000.0	1478.8460768822008	0.0	0	0.0	2643.782540475986	1	0	1	2.1777069678209386
37353.263755815606	3000.0	1290.518784660386	0.0	0	0.0	2643.7825404759933	1	0	1	2.1777069678209378
38610.74634599384	3000.0	1033.0361944821445	0.0	0	0.0	2643.7825404759933	1	0	1	2.1777069678209378
39428.99486890063	2000.0	1214.7876715753514	0.0	0	0.0	2643.782540475986	1	0	1	1.3667767516046094
39954.26224061138	2000.0	1689.520299864593	0.0	0	0.0	2643.782540475986	1	0	1	1.772241859712774
40570.72668268895	2000.0	2073.0558577870206	0.0	0	0.0	2643.782540475986	1	0	1	1.772241859712774
41326.21694594376	2000.0	2317.565594532218	0.0	0	0.0	2643.782540475986	1	0	1	1.772241859712774
42200.0	2000.0	2443.782540475979	0.0	0	238.58381967116293	2643.782540475986	1	0	1	1.772241859712774
43200.0	3000.0	2443.7825404759724	0.0	0	44.09493151150673	2643.782540475986	1	0	1	1.772241859712774
