5469.9057321006885	300.0	2000.0	112.43088962736236	0	0.0	5469.9057321006885	1	0	1	-2.1277004579330816
5667.081191424774	500.0	2783.1069947435058	0.0	0	0.0	5450.18818616828	1	0	2	-1.8574064692741328
5891.108484506534	500.0	3536.676972353569	0.0	0	0.0	5427.785456860103	1	0	2	-1.127027021930096
6050.785254651272	500.0	4361.032525194359	0.0	0	0.0	5411.81777984563	1	0	2	-1.1106504735823532
6231.743129563459	500.0	5161.978862790954	0.0	0	0.0	5393.721992354412	1	0	2	-1.0940926429365612
7200.0	500.0	5096.89630531076	0.0	0	783.459794471125	5296.896305310757	1	0	2	-1.0395697490793958
8200.0	500.0	4996.89630531076	0.0	0	852.5449531876857	5196.896305310756	1	0	2	-0.9513013828186223
9200.0	1000.0	4896.896305310758	0.0	0	619.7779221841774	5096.896305310756	1	0	2	-0.8661811754448854
10200.0	1000.0	4796.896305310757	0.0	0	665.0651874182768	4996.896305310755	1	0	2	-0.09130868825574831
11200.0	3000.0	4696.896305310758	0.0	0	184.09156976254417	4896.896305310756	1	0	2	-0.009044566069712046
12200.0	3000.0	4596.89630531076	0.0	0	107.33097890713725	4796.896305310758	1	0	2	1.1670970155730749
13296.68239475998	3000.0	4390.545671074781	0.0	0	0.0	4687.228065834761	1	0	2	1.2450838599564744
14200.0	3000.0	4396.89630531076	0.0	0	257.7319534684175	4596.896305310758	1	0	2	1.3018508640928075
15200.0	3000.0	4296.896305310759	0.0	0	57.65439463560324	4496.896305310758	1	0	2	1.3663043148709186
16200.0	3000.0	4196.896305310758	0.0	0	152.77902120135695	4396.89630531076	1	0	2	1.4235578947040697
17200.0	3000.0	4096.896305310759	0.0	0	19.743407567963004	4296.896305310762	1	0	2	1.482542269774897
18200.0	3000.0	3996.8963053107605	0.0	0	260.4273441160294	4196.896305310762	1	0	2	1.528809937567071
19200.0	3000.0	3896.8963053107627	0.0	0	188.72203601839283	4096.896305310767	1	0	2	1.5777043936456967
20263.348484199167	3000.0	3727.212972691677	0.0	0	0.0	3990.561456890846	1	0	2	1.6275847318896892
21208.096458225773	3000.0	3687.990201262406	0.0	0	0.0	3896.0866594881845	1	0	2	1.6685163127182776
22200.0	3000.0	3596.8963053107545	0.0	0	229.78774279291974	3796.896305310758	1	0	2	1.7019793466201714
23200.0	3000.0	3496.896305310753	0.0	0	183.86138415438108	3696.8963053107545	1	0	2	1.7376256542209096
24255.554311175343	3000.0	3335.786563017872	0.0	0	0.0	3591.3408741932217	1	0	2	1.7746249241659626
25358.00053373563	3000.0	3123.095718201557	0.0	0	0.0	3481.0962519371933	1	0	2	1.8062191239817311
26347.93754399644	3000.0	3034.165006914667	0.0	0	0.0	3382.102550911113	1	0	2	1.8335277967992056
27410.975649286946	3000.0	2864.823091095113	0.0	0	0.0	3275.798740382066	1	0	2	1.8601980293806837
28388.64150576833	3000.0	2789.390648965587	0.0	0	0.0	3178.0321547339227	1	0	2	1.8826256848470058
29424.522221009458	3000.0	2649.921862200346	0.0	0	0.0	3074.4440832098044	1	0	2	1.9036602573586678
30200.0	3000.0	2796.8963053107473	0.0	0	93.63751227641478	2996.8963053107473	1	0	2	1.918738905399949
31200.0	3000.0	2696.8963053107464	0.0	0	235.98431350108876	2896.8963053107436	1	0	2	1.9346240975955105
32243.909863521185	3000.0	2548.595455437438	0.0	0	0.0	2792.5053189586215	1	0	2	1.9525580024891536
33264.92134357929	3000.0	2425.482827373527	0.0	0	0.0	2690.4041709528174	1	0	2	1.9678170597461815
34363.45716844274	3000.0	2217.0934200237325	0.0	0	0.0	2580.5505884664744	1	0	2	1.9823253502266343
35367.11506059069	3000.0	2113.0697386609863	0.0	0	0.0	2480.1847992516705	1	0	2	1.994584655961802
36423.59357022178	3000.0	1950.9433780667853	0.0	0	0.0	2374.536948288558	1	0	2	2.0057502445943554
37340.16550690275	3000.0	1942.7142477177226	0.0	0	0.0	2282.8797546204587	1	0	2	2.015330001502111
38299.59045476292	3000.0	1887.3468050715262	0.0	0	0.0	2186.937259834427	1	0	2	2.0240542412110125
39200.0	3000.0	1896.896305310732	0.0	0	44.15414222228719	2096.8963053107145	1	0	2	2.031388542077381
40200.0	3000.0	1796.8963053107345	0.0	0	105.31252683971252	1996.8963053107218	1	0	2	2.038471735721962
41200.0	3000.0	1696.8963053107375	0.0	0	13.338552298482682	1896.896305310729	1	0	2	2.04583548369816
42200.0	3000.0	1596.896305310735	0.0	0	0.09951660388469463	1796.8963053107218	1	0	2	2.05217148977438
43200.0	3000.0	1496.8963053107404	0.0	0	142.05599789704138	1696.8963053107218	1	0	2	2.0573547609336256
44200.0	3000.0	1396.8963053107386	0.0	0	12.869679031296982	1596.8963053107218	1	0	2	2.0627667395846085
45301.6635754266	3000.0	1185.0663723414823	0.0	0	0.0	1486.7299477680644	1	0	2	2.0679247654387076
46200.0	3000.0	1196.8963053107395	0.0	0	178.67977290976705	1396.8963053107218	1	0	2	2.071530584535613
47235.380216656784	3000.0	1057.9780669882775	0.0	0	0.0	1293.3582836450514	1	0	2	2.075748934979854
48200.0	3000.0	996.8963053107432	0.0	0	20.874498103039514	1196.8963053107218	1	0	2	2.0790488753262473
49217.119687855135	3000.0	979.7766174556062	0.0	0	0.0	1196.8963053107218	1	0	1	2.0799256570809552
50200.0	3000.0	996.8963053107427	0.0	0	242.7666080026611	1196.8963053107218	1	0	1	2.2799256570809554
51200.0	3000.0	996.896305310743	0.0	0	221.67995813753805	1196.8963053107218	1	0	1	2.2799256570809554
52200.0	3000.0	996.8963053107398	0.0	0	83.97983136150287	1196.8963053107218	1	0	1	2.2799256570809554
53259.66507087585	3000.0	937.2312344348869	0.0	0	0.0	1196.8963053107218	1	0	1	2.2799256570809554
54200.0	3000.0	996.8963053107473	0.0	0	216.229202963259	1196.896305310729	1	0	1	2.2799256570809554
55200.0	3000.0	996.8963053107425	0.0	0	53.717397915854235	1196.896305310729	1	0	1	2.2799256570809554
56254.19442238304	3000.0	942.7018829277002	0.0	0	0.0	1196.896305310729	1	0	1	2.2799256570809554
57200.0	3000.0	996.8963053107395	0.0	0	53.234989537726506	1196.896305310729	1	0	1	2.2799256570809554
58200.0	3000.0	996.8963053107431	0.0	0	25.24949365627981	1196.896305310729	1	0	1	2.2799256570809554
59200.0	3000.0	996.896305310745	0.0	0	318.4816391684217	1196.896305310729	1	0	1	2.2799256570809554
60200.0	3000.0	996.8963053107482	0.0	0	131.21113422903727	1196.896305310729	1	0	1	2.2799256570809554
61200.0	3000.0	996.8963053107427	0.0	0	361.5355112383477	1196.8963053107364	1	0	1	2.279925657080955
62200.0	3000.0	996.896305310749	0.0	0	10.06793778930296	1196.8963053107436	1	0	1	2.279925657080955
63200.0	3000.0	996.8963053107534	0.0	0	191.15320118202362	1196.896305310751	1	0	1	2.279925657080955
64200.0	3000.0	996.8963053107618	0.0	0	91.8943527025258	1196.896305310751	1	0	1	2.279925657080955
