2498.3607744938827	300.0	2000.0	96.24021436745306	0	0.0	2498.3607744938827	1	0	1	-0.6826450902804947
3200.0	300.0	2298.3607744938827	0.0	0	604.304930585698	2498.360774493883	1	0	1	-0.10717201056545482
4200.0	300.0	2298.3607744938827	0.0	0	876.7038989229695	2498.3607744938827	1	0	1	-0.10717201056545485
5200.0	300.0	2298.360774493883	0.0	0	819.6388885714268	2498.3607744938836	1	0	1	-0.10717201056545486
6200.0	500.0	2298.360774493884	0.0	0	749.4521692449753	2498.3607744938845	1	0	1	-0.1071720105654549
7200.0	500.0	2298.360774493885	0.0	0	757.8613864545641	2498.3607744938845	1	0	1	0.4036536132005358
8200.0	500.0	2298.3607744938845	0.0	0	775.2342205070845	2498.3607744938845	1	0	1	0.4036536132005358
9200.0	1000.0	2298.3607744938845	0.0	0	741.6974122680094	2498.3607744938845	1	0	1	0.4036536132005359
10200.0	1000.0	2298.360774493882	0.0	0	639.6715524258943	2498.3607744938818	1	0	1	1.0968007937604813
11200.0	3000.0	2298.3607744938813	0.0	0	89.00243644400325	2498.3607744938818	1	0	1	1.0968007937604816
12279.652489488184	3000.0	2218.708285005696	0.0	0	0.0	2498.3607744938818	1	0	1	2.1954130824285913
13200.0	2000.0	2298.3607744938777	0.0	0	430.8496862368265	2498.3607744938836	1	0	1	1.3844828662122617
14200.0	2000.0	2298.3607744938768	0.0	0	235.3781073422124	2498.3607744938836	1	0	1	1.7899479743204263
15200.0	2000.0	2298.360774493877	0.0	0	108.86374106809672	2498.3607744938836	1	0	1	1.7899479743204263
16397.308878147844	2000.0	2101.0518963460313	0.0	0	0.0	2498.3607744938818	1	0	1	1.7899479743204263
17456.687971832172	2000.0	2041.672802661705	0.0	0	0.0	2498.3607744938836	1	0	1	1.7899479743204265
18347.349007002776	2000.0	2151.011767491103	0.0	0	0.0	2498.3607744938836	1	0	1	1.7899479743204263
19209.520375293672	2000.0	2288.840399200209	0.0	0	0.0	2498.3607744938818	1	0	1	1.7899479743204267
