3242.716640861593	300.0	2000.0	167.25007985918816	0	0.0	3242.716640861593	1	0	1	-1.225217214363178
3482.2836990540195	300.0	2760.4329418075736	0.0	0	0.0	3242.716640861593	1	0	1	-0.22881602313857813
4200.0	300.0	3042.716640861593	0.0	0	486.1571462143538	3242.716640861593	1	0	1	-0.22881602313857813
5200.0	300.0	3042.7166408615935	0.0	0	774.4321234388299	3242.716640861594	1	0	1	-0.22881602313857827
6200.0	500.0	3042.7166408615935	0.0	0	626.2677687551677	3242.716640861594	1	0	1	-0.22881602313857818
7200.0	500.0	3042.716640861594	0.0	0	619.7184553893685	3242.7166408615944	1	0	1	0.28200960062741237
8200.0	500.0	3042.716640861594	0.0	0	650.7699522802704	3242.716640861594	1	0	1	0.2820096006274125
9200.0	500.0	3042.716640861593	0.0	0	562.8497246203842	3242.716640861594	1	0	1	0.28200960062741226
10200.0	1000.0	3042.716640861595	0.0	0	349.0266465404002	3242.716640861595	1	0	1	0.2820096006274126
11200.0	1000.0	3042.716640861595	0.0	0	431.15749659932953	3242.716640861595	1	0	1	0.9751567811873576
12200.0	1000.0	3042.716640861594	0.0	0	418.6148091303603	3242.716640861594	1	0	1	0.9751567811873579
13200.0	1000.0	3042.716640861593	0.0	0	454.46650598559063	3242.716640861594	1	0	1	0.9751567811873579
14200.0	1000.0	3042.716640861593	0.0	0	319.25072378660843	3242.716640861594	1	0	1	0.9751567811873579
15200.0	1000.0	3042.716640861593	0.0	0	448.26633944650894	3242.716640861594	1	0	1	0.9751567811873579
16200.0	1000.0	3042.7166408615935	0.0	0	444.2481548850301	3242.716640861594	1	0	1	0.9751567811873579
17200.0	1000.0	3042.7166408615917	0.0	0	420.00246783447074	3242.716640861592	1	0	1	0.9751567811873585
18200.0	1000.0	3042.7166408615885	0.0	0	412.09277001142254	3242.7166408615867	1	0	1	0.9751567811873589
19200.0	1000.0	3042.716640861585	0.0	0	498.96522563431427	3242.716640861583	1	0	1	0.97515678118736
20200.0	1000.0	3042.716640861584	0.0	0	204.1741957064878	3242.7166408615813	1	0	1	0.9751567811873607
21200.0	1000.0	3042.716640861583	0.0	0	529.0912119527893	3242.7166408615813	1	0	1	0.9751567811873607
22200.0	1000.0	3042.716640861584	0.0	0	570.5019889599316	3242.7166408615813	1	0	1	0.9751567811873607
23200.0	1000.0	3042.716640861586	0.0	0	557.826761323362	3242.716640861585	1	0	1	0.97515678118736
24200.0	1000.0	3042.716640861587	0.0	0	339.93296673667646	3242.7166408615885	1	0	1	0.9751567811873592
25200.0	1000.0	3042.716640861592	0.0	0	458.45286493189633	3242.7166408615885	1	0	1	0.9751567811873592
26200.0	1000.0	3042.7166408615894	0.0	0	532.3847646403046	3242.716640861592	1	0	1	0.9751567811873585
27200.0	1000.0	3042.71664086159	0.0	0	312.9159567286333	3242.716640861592	1	0	1	0.9751567811873585
28200.0	1000.0	3042.7166408615876	0.0	0	568.6402491801782	3242.716640861592	1	0	1	0.9751567811873585
29200.0	1000.0	3042.7166408615885	0.0	0	282.8413391248214	3242.716640861592	1	0	1	0.9751567811873585
30200.0	1000.0	3042.716640861588	0.0	0	285.8445219119676	3242.716640861592	1	0	1	0.9751567811873585
31200.0	1000.0	3042.716640861588	0.0	0	369.2680251546408	3242.716640861592	1	0	1	0.9751567811873585
32200.0	1000.0	3042.7166408615885	0.0	0	408.97659025203393	3242.716640861592	1	0	1	0.9751567811873585
33200.0	1000.0	3042.716640861591	0.0	0	423.7195612854521	3242.716640861596	1	0	1	0.975156781187358
34200.0	1000.0	3042.7166408615944	0.0	0	517.1280912699876	3242.7166408615994	1	0	1	0.9751567811873569
35200.0	1000.0	3042.716640861595	0.0	0	380.5035893770473	3242.716640861596	1	0	1	0.9751567811873573
36200.0	1000.0	3042.716640861595	0.0	0	525.9747766764631	3242.716640861596	1	0	1	0.9751567811873574
37200.0	1000.0	3042.7166408615903	0.0	0	487.9975706993355	3242.716640861596	1	0	1	0.9751567811873575
38200.0	1000.0	3042.716640861597	0.0	0	487.06356126177707	3242.716640861596	1	0	1	0.9751567811873575
39200.0	1000.0	3042.7166408615926	0.0	0	274.88428122015466	3242.7166408615885	1	0	1	0.9751567811873592
40200.0	1000.0	3042.7166408616	0.0	0	385.7173397663064	3242.7166408615885	1	0	1	0.9751567811873592
41200.0	1000.0	3042.7166408615913	0.0	0	464.4197079112055	3242.7166408615885	1	0	1	0.9751567811873592
42200.0	1000.0	3042.716640861591	0.0	0	483.23302986125054	3242.716640861596	1	0	1	0.9751567811873575
43200.0	1000.0	3042.716640861602	0.0	0	504.0356147979546	3242.716640861596	1	0	1	0.9751567811873575
44200.0	1000.0	3042.716640861605	0.0	0	312.35571720042935	3242.716640861596	1	0	1	0.9751567811873575
45200.0	1000.0	3042.716640861608	0.0	0	379.5583695569512	3242.716640861596	1	0	1	0.9751567811873575
46200.0	1000.0	3042.7166408616117	0.0	0	371.2075870300905	3242.716640861603	1	0	1	0.9751567811873558
47200.0	1000.0	3042.7166408616117	0.0	0	384.8452827670844	3242.716640861596	1	0	1	0.9751567811873575
48200.0	1000.0	3042.716640861605	0.0	0	348.0378583715501	3242.7166408615885	1	0	1	0.9751567811873588
49200.0	1000.0	3042.716640861601	0.0	0	324.8015901428589	3242.7166408615885	1	0	1	0.9751567811873592
50200.0	1000.0	3042.7166408615894	0.0	0	465.95745901401824	3242.7166408615813	1	0	1	0.9751567811873607
51200.0	1000.0	3042.7166408615826	0.0	0	237.30486324810772	3242.716640861574	1	0	1	0.9751567811873624
52200.0	1000.0	3042.716640861575	0.0	0	377.60920594578783	3242.716640861574	1	0	1	0.9751567811873624
53200.0	1000.0	3042.716640861574	0.0	0	527.5646654582379	3242.7166408615813	1	0	1	0.9751567811873607
54200.0	1000.0	3042.716640861576	0.0	0	444.10233740935655	3242.7166408615813	1	0	1	0.9751567811873607
55200.0	1000.0	3042.7166408615676	0.0	0	495.202234912671	3242.7166408615813	1	0	1	0.9751567811873607
56200.0	1000.0	3042.7166408615626	0.0	0	283.3581954444089	3242.7166408615813	1	0	1	0.9751567811873607
57200.0	1000.0	3042.7166408615662	0.0	0	496.2381944981389	3242.7166408615813	1	0	1	0.9751567811873607
58200.0	1000.0	3042.716640861566	0.0	0	407.36525131792587	3242.7166408615813	1	0	1	0.9751567811873607
59200.0	1000.0	3042.716640861564	0.0	0	527.3663477128866	3242.7166408615813	1	0	1	0.9751567811873607
60200.0	1000.0	3042.7166408615603	0.0	0	480.68659123696125	3242.716640861574	1	0	1	0.9751567811873624
61200.0	1000.0	3042.716640861562	0.0	0	380.084965842012	3242.7166408615813	1	0	1	0.9751567811873607
62203.06704303125	2000.0	3039.6495978303114	0.0	0	0.0	3242.7166408615813	1	0	1	0.9751567811873607
63301.463419639476	2000.0	2941.2532212220895	0.0	0	0.0	3242.716640861574	1	0	1	1.6683039617473063
64340.84298693549	2000.0	2901.8736539260854	0.0	0	0.0	3242.716640861574	1	0	1	1.6683039617473074
65200.0	1000.0	3042.716640861573	0.0	0	151.40026904069964	3242.716640861574	1	0	1	0.2820096006274172
66200.0	1000.0	3042.716640861579	0.0	0	498.72886933452537	3242.7166408615813	1	0	1	0.9751567811873617
67200.0	1000.0	3042.71664086157	0.0	0	543.2201389954571	3242.716640861574	1	0	1	0.9751567811873614
68200.0	1000.0	3042.71664086158	0.0	0	564.3267726504127	3242.7166408615885	1	0	1	0.9751567811873604
69200.0	1000.0	3042.7166408615767	0.0	0	327.014593938351	3242.7166408615885	1	0	1	0.9751567811873585
70200.0	1000.0	3042.7166408615817	0.0	0	393.48768800581456	3242.7166408615885	1	0	1	0.9751567811873592
71200.0	1000.0	3042.7166408615626	0.0	0	321.1743628438853	3242.7166408615885	1	0	1	0.9751567811873592
72200.0	1000.0	3042.7166408615603	0.0	0	295.7013607552799	3242.7166408615885	1	0	1	0.9751567811873592
73200.0	1000.0	3042.7166408615544	0.0	0	312.93813871582097	3242.7166408615885	1	0	1	0.9751567811873592
74200.0	1000.0	3042.7166408615303	0.0	0	363.77533896621026	3242.716640861574	1	0	1	0.9751567811873624
75200.0	1000.0	3042.7166408615276	0.0	0	460.58526404650183	3242.716640861574	1	0	1	0.9751567811873624
76200.0	1000.0	3042.71664086155	0.0	0	342.29176621434453	3242.7166408615885	1	0	1	0.9751567811873592
77200.0	1000.0	3042.716640861552	0.0	0	554.4276152383245	3242.716640861574	1	0	1	0.9751567811873624
78200.0	1000.0	3042.716640861555	0.0	0	511.22279449924827	3242.716640861574	1	0	1	0.9751567811873624
79200.0	1000.0	3042.716640861567	0.0	0	526.3124299029441	3242.7166408615885	1	0	1	0.9751567811873592
80200.0	1000.0	3042.7166408615594	0.0	0	379.4426467968151	3242.7166408615885	1	0	1	0.9751567811873592
81200.0	1000.0	3042.716640861541	0.0	0	397.6002358507103	3242.7166408615885	1	0	1	0.9751567811873592
82200.0	1000.0	3042.716640861554	0.0	0	332.6109418406704	3242.7166408615885	1	0	1	0.9751567811873592
83200.0	1000.0	3042.7166408615535	0.0	0	448.6631100504019	3242.7166408615885	1	0	1	0.9751567811873592
84200.0	1000.0	3042.7166408615544	0.0	0	442.0336777803459	3242.716640861603	1	0	1	0.9751567811873558
