5825.67563127825	300.0	2000.0	73.06652930251711	0	0.0	5825.67563127825	1	0	1	-2.24301009194173
5903.844255641928	300.0	2921.8313756363227	0.0	0	0.0	5825.675631278251	1	0	1	-1.8162252629335924
6005.18314830301	500.0	3810.3585937091307	0.0	0	0.0	5815.541742012141	1	0	2	-2.207930033192302
6103.516952104795	500.0	4702.191409527169	0.0	0	0.0	5805.708361631963	1	0	2	-1.4871826389617808
6204.480979713418	500.0	5591.130979157684	0.0	0	0.0	5795.611958871102	1	0	2	-1.4773597639661642
7200.0	500.0	5496.060056842444	0.0	0	917.9175231406298	5696.060056842444	1	0	2	-1.4169171752746563
8200.0	1000.0	5396.060056842445	0.0	0	829.8523983685627	5596.060056842445	1	0	2	-1.3193781413811316
9200.0	1000.0	5296.0600568424425	0.0	0	890.9312847130241	5496.060056842443	1	0	2	-0.5304294173337849
10200.0	2000.0	5196.06005684244	0.0	0	751.7203187764026	5396.060056842441	1	0	2	-0.4367835751992007
11200.0	6000.0	5096.06005684244	0.0	0	236.79748376034695	5296.060056842441	1	0	2	0.3494042937776031
12394.156623048371	6000.0	4782.487771489231	0.0	0	0.0	5176.644394537602	1	0	2	1.5543242703662368
14112.04329115271	6000.0	3892.8124365744593	0.0	0	0.0	5004.855727727168	1	0	2	1.7004129054714363
15369.94413090868	6000.0	3509.1215128428926	0.0	0	0.0	4879.065643751572	1	0	2	1.7968193753156987
16753.62037748465	6000.0	2987.0776416093267	0.0	0	0.0	4740.698019093978	1	0	2	1.8966953891395575
17668.640428901406	6000.0	2980.555585050896	0.0	0	0.0	4649.196013952302	1	0	2	1.967126637779108
18540.360576305717	6000.0	3021.6634229061497	0.0	0	0.0	4562.023999211868	1	0	2	2.0245702545028883
19559.82758653962	6000.0	2900.249711648855	0.0	0	0.0	4460.077298188477	1	0	2	2.082247903603121
20667.602741213992	6000.0	2681.6970415070446	0.0	0	0.0	4349.299782721038	1	0	2	2.1457781927406447
21267.943276030495	3000.0	3021.322453208891	0.0	0	0.0	4289.265729239392	1	0	2	0.7995520126386058
21664.588780122576	3000.0	3585.0123987075976	0.0	0	0.0	4249.601178830177	1	0	2	1.5155290057459327
22200.0	3000.0	3996.06005684243	0.0	0	31.147288888751063	4196.060056842431	1	0	2	1.5398519762525433
23200.0	3000.0	3896.06005684243	0.0	0	592.0679633476393	4096.060056842431	1	0	2	1.575478344259868
24200.0	3000.0	3796.0600568424256	0.0	0	582.226158531008	3996.0600568424306	1	0	2	1.6202288562414635
25200.0	3000.0	3696.0600568424256	0.0	0	397.53227691448774	3896.060056842438	1	0	2	1.6625965442228374
26200.0	3000.0	3596.060056842421	0.0	0	608.9342987332457	3796.0600568424306	1	0	2	1.7002151704421293
27200.0	3000.0	3496.060056842419	0.0	0	302.0712557333791	3696.060056842427	1	0	2	1.7370978447525474
28200.0	3000.0	3396.060056842417	0.0	0	539.0866704014043	3596.0600568424197	1	0	2	1.7687662717785129
29200.0	3000.0	3296.0600568424143	0.0	0	373.2539021947705	3496.060056842416	1	0	2	1.7993873049686664
30200.0	3000.0	3196.0600568424134	0.0	0	203.67921800393378	3396.0600568424125	1	0	2	1.8276710074556282
31200.0	3000.0	3096.0600568424115	0.0	0	131.9888045905027	3296.0600568424125	1	0	2	1.8548976531619483
32200.0	3000.0	2996.060056842411	0.0	0	409.0703993881325	3196.0600568424125	1	0	2	1.8755557015248125
33200.0	3000.0	2896.0600568424165	0.0	0	293.83738095399895	3096.060056842416	1	0	2	1.8976123640653533
34200.0	3000.0	2796.060056842409	0.0	0	304.5938607397402	2996.060056842409	1	0	2	1.9170242565636473
35200.0	3000.0	2696.060056842404	0.0	0	546.73954431124	2896.060056842405	1	0	2	1.934103117048409
36200.0	3000.0	2596.0600568424084	0.0	0	591.0251700914159	2796.0600568424125	1	0	2	1.9502363635708266
37200.0	3000.0	2496.0600568424074	0.0	0	447.72189137738314	2696.0600568424125	1	0	2	1.9653211687821401
38200.0	3000.0	2396.0600568423997	0.0	0	410.4580247995327	2596.060056842405	1	0	2	1.9789841454451915
39200.0	3000.0	2296.0600568423984	0.0	0	446.1224338919201	2496.060056842405	1	0	2	1.9910987095563046
40200.0	3000.0	2196.060056842405	0.0	0	506.7014006172685	2396.0600568424125	1	0	2	2.0024190018363033
41200.0	3000.0	2096.060056842406	0.0	0	521.9981677455435	2296.0600568424125	1	0	2	2.012475422577667
42200.0	3000.0	1996.0600568424045	0.0	0	400.85801047083805	2196.0600568424125	1	0	2	2.0219909122561015
43200.0	3000.0	1896.0600568424086	0.0	0	497.1238120518974	2096.0600568424125	1	0	2	2.0303137312861015
44200.0	3000.0	1796.060056842412	0.0	0	384.50761786637304	1996.0600568424125	1	0	2	2.0381014579185828
45200.0	3000.0	1796.0600568424136	0.0	0	611.7629663811458	1996.0600568424125	1	0	1	2.040808578013638
46200.0	3000.0	1796.0600568424145	0.0	0	436.2705749861998	1996.0600568424052	1	0	1	2.240808578013639
47200.0	3000.0	1796.0600568424106	0.0	0	398.5120192134782	1996.0600568424052	1	0	1	2.240808578013639
48200.0	3000.0	1796.060056842411	0.0	0	556.7765161853968	1996.0600568424052	1	0	1	2.240808578013639
49200.0	3000.0	1796.0600568424118	0.0	0	339.52143844537204	1996.0600568424052	1	0	1	2.240808578013639
50200.0	3000.0	1796.0600568424077	0.0	0	463.00254154900176	1996.0600568424052	1	0	1	2.240808578013639
51200.0	3000.0	1796.060056842415	0.0	0	363.07614156800264	1996.0600568424052	1	0	1	2.240808578013639
52200.0	3000.0	1796.0600568424152	0.0	0	161.21943968264532	1996.0600568424125	1	0	1	2.240808578013638
53200.0	3000.0	1796.0600568424175	0.0	0	549.1373899069367	1996.0600568424125	1	0	1	2.240808578013638
54200.0	3000.0	1796.0600568424084	0.0	0	437.17243992220756	1996.0600568424125	1	0	1	2.240808578013638
55200.0	3000.0	1796.0600568424056	0.0	0	632.4610773949171	1996.0600568424052	1	0	1	2.240808578013639
56200.0	3000.0	1796.060056842404	0.0	0	403.262140273946	1996.0600568424052	1	0	1	2.240808578013639
