4213.303260699679	300.0	2000.0	159.02206402098236	0	0.0	4213.303260699679	1	0	1	-1.5015800932614667
4366.934497991389	300.0	2831.0056389791184	0.0	0	0.0	4197.940136970507	1	0	2	-0.9580627533363001
4510.320053451875	300.0	3673.281527972585	0.0	0	0.0	4183.60158142446	1	0	2	-0.7508462158709471
5200.0	300.0	3914.633586769646	0.0	0	544.9948988185097	4114.633586769647	1	0	2	-0.7339620347353878
6200.0	500.0	3814.6335867696475	0.0	0	699.1280825011645	4014.6335867696475	1	0	2	-0.6904787183502955
7200.0	500.0	3714.633586769648	0.0	0	700.29113006848	3914.633586769648	1	0	2	-0.13749463789941374
8200.0	500.0	3614.633586769648	0.0	0	646.4212230681806	3814.633586769648	1	0	2	-0.09846253730261782
9200.0	500.0	3514.6335867696453	0.0	0	624.5232610299281	3714.6335867696453	1	0	2	-0.06239548006590881
10200.0	1000.0	3414.633586769645	0.0	0	393.8993418516784	3614.6335867696453	1	0	2	-0.028467732658243566
11575.552824678565	2000.0	2901.5254796232234	0.0	0	0.0	3477.078304301789	1	0	2	0.7066131146223656
12451.294266623156	1000.0	2938.2098934841724	0.0	0	0.0	3389.504160107328	1	0	2	0.04025250862596569
13200.383652737439	1000.0	3114.211568758462	0.0	0	0.0	3314.5952214959016	1	0	2	0.754111186270246
14200.0	1000.0	3014.6335867696434	0.0	0	90.48856797196822	3214.6335867696453	1	0	2	0.7759080309007591
15200.0	1000.0	2914.6335867696434	0.0	0	577.1558945855413	3114.6335867696453	1	0	2	0.7941786002385482
16200.0	1000.0	2814.6335867696434	0.0	0	328.618013727837	3014.6335867696453	1	0	2	0.8142981129183899
17218.925064372175	1000.0	2693.8160159602535	0.0	0	0.0	2912.741080332433	1	0	2	0.8369154229027729
18200.0	1000.0	2614.6335867696434	0.0	0	459.58322847835734	2814.6335867696453	1	0	2	0.8489313070848771
19200.0	1000.0	2514.6335867696444	0.0	0	299.7652563787997	2714.633586769647	1	0	2	0.8643248991233858
20200.0	1000.0	2414.633586769646	0.0	0	361.40175634146726	2614.633586769647	1	0	2	0.8779863803739063
21200.0	1000.0	2314.6335867696416	0.0	0	339.62202482052453	2514.6335867696434	1	0	2	0.8904726232152628
22200.0	1000.0	2214.6335867696425	0.0	0	499.8763330003494	2414.633586769647	1	0	2	0.901708338804178
23200.0	1000.0	2114.633586769641	0.0	0	549.3569513922703	2314.633586769647	1	0	2	0.9121339524853023
24200.0	1000.0	2014.633586769643	0.0	0	574.0368401198721	2214.6335867696507	1	0	2	0.9215133751857778
25200.0	1000.0	1914.6335867696448	0.0	0	605.9696284447673	2114.6335867696507	1	0	2	0.9301260656968924
26200.0	1000.0	1814.6335867696466	0.0	0	632.6370320070491	2014.6335867696544	1	0	2	0.9379265059686082
27200.0	1000.0	1714.6335867696441	0.0	0	406.35604585798137	1914.6335867696507	1	0	2	0.9451272765537553
28200.0	1000.0	1614.6335867696475	0.0	0	42.74233500898845	1814.633586769658	1	0	2	0.9522767922094402
29200.0	1000.0	1514.633586769644	0.0	0	121.37832509969667	1714.6335867696507	1	0	2	0.9577467263441392
