3011.4406315882015	300.0	2000.0	88.61371269762772	0	0.0	3011.4406315882015	1	0	1	-0.7112087773039485
3200.0	300.0	2811.440631588202	0.0	0	95.79204135624332	3011.440631588202	1	0	1	-0.18189113553057104
4200.0	300.0	2811.440631588202	0.0	0	907.37203964643	3011.4406315882015	1	0	1	-0.181891135530571
5200.0	500.0	2811.440631588203	0.0	0	874.0720416719041	3011.4406315882025	1	0	1	-0.18189113553057107
6200.0	500.0	2811.4406315882025	0.0	0	907.2637592007804	3011.440631588202	1	0	1	0.3289344882354197
7200.0	500.0	2811.4406315882015	0.0	0	879.3521745168264	3011.4406315882006	1	0	1	0.32893448823541993
8200.0	500.0	2811.4406315882025	0.0	0	906.0465104471496	3011.4406315882006	1	0	1	0.32893448823541993
9200.0	1000.0	2811.440631588203	0.0	0	764.0258809481402	3011.4406315882015	1	0	1	0.32893448823542
10200.0	1000.0	2811.4406315882043	0.0	0	742.0712569776315	3011.4406315882025	1	0	1	1.022081668795365
11200.0	3000.0	2811.4406315882056	0.0	0	416.9470340230873	3011.4406315882043	1	0	1	1.0220816687953649
12200.0	3000.0	2811.440631588204	0.0	0	481.49694777037985	3011.4406315882025	1	0	1	2.120693957463475
13200.0	3000.0	2811.4406315882043	0.0	0	331.7084239618798	3011.4406315882025	1	0	1	2.120693957463475
14200.0	3000.0	2811.440631588204	0.0	0	364.3392484762571	3011.4406315882025	1	0	1	2.120693957463475
15200.0	3000.0	2811.4406315882043	0.0	0	463.83124992516787	3011.4406315882025	1	0	1	2.120693957463475
16200.0	3000.0	2811.4406315882034	0.0	0	387.4362453296344	3011.4406315882025	1	0	1	2.120693957463475
17200.0	3000.0	2811.440631588209	0.0	0	434.20530511216566	3011.4406315882097	1	0	1	2.1206939574634744
18200.0	3000.0	2811.4406315882056	0.0	0	538.4820683416365	3011.440631588206	1	0	1	2.120693957463474
19200.0	3000.0	2811.440631588204	0.0	0	427.4040630697709	3011.4406315882025	1	0	1	2.120693957463475
