5561.272752419386	300.0	2000.0	136.53184621220856	0	0.0	5561.272752419386	1	0	1	-2.3521392256992395
5739.0670152212815	300.0	2822.2057371981045	0.0	0	0.0	5561.272752419386	1	0	1	-1.5582866370896657
6004.732051641181	500.0	3529.974197136215	0.0	0	0.0	5534.706248777396	1	0	2	-1.9386195629840224
6254.189921105318	500.0	4255.570540725665	0.0	0	0.0	5509.760461830982	1	0	2	-1.2037211200868483
6527.662864239403	500.0	4954.750303278171	0.0	0	0.0	5482.413167517572	1	0	2	-1.1792491637121596
7200.0	500.0	5215.179453941511	0.0	0	337.2717566813708	5415.179453941512	1	0	2	-1.1393068895417997
8200.0	500.0	5115.1794539415105	0.0	0	780.0947993856234	5315.179453941513	1	0	2	-1.056027075056917
9200.0	1000.0	5015.179453941511	0.0	0	457.52384736655404	5215.179453941514	1	0	2	-0.9662013612813009
10200.0	1000.0	4915.1794539415105	0.0	0	439.61666306577536	5115.179453941513	1	0	2	-0.18727602248999176
11200.0	2000.0	4815.179453941509	0.0	0	13.729793290367525	5015.179453941511	1	0	2	-0.09471546194885722
12200.0	2000.0	4715.17945394151	0.0	0	59.99788691232061	4915.179453941512	1	0	2	0.6737420787581416
13200.0	2000.0	4615.179453941511	0.0	0	4.250729947019863	4815.179453941513	1	0	2	0.7506791414939595
14200.0	2000.0	4515.179453941512	0.0	0	161.33019513265754	4715.179453941513	1	0	2	0.8175423842960774
15200.0	2000.0	4415.179453941513	0.0	0	4.634811403169806	4615.179453941511	1	0	2	0.8898978504486118
16200.0	2000.0	4315.179453941516	0.0	0	24.124680066010114	4515.179453941511	1	0	2	0.9503761153506183
17212.16443778886	2000.0	4201.798572373771	0.0	0	0.0	4413.963010162626	1	0	2	1.012394437554739
18200.0	2000.0	4115.179453941515	0.0	0	105.06791473962949	4315.17945394151	1	0	2	1.0646490851866215
19200.0	2000.0	4015.1794539415105	0.0	0	91.52633795661313	4215.179453941506	1	0	2	1.1167794097352863
20249.50755133763	2000.0	3860.721147470119	0.0	0	0.0	4110.228698807745	1	0	2	1.1691990720091299
