4463.090575361109	300.0	2000.0	180.10494122486372	0	0.0	4463.090575361109	1	0	1	-1.756763023945786
4583.332613840856	300.0	2867.733757672278	0.0	0	0.0	4451.066371513133	1	0	2	-1.0923742192125165
4749.925429199363	300.0	3684.481660777919	0.0	0	0.0	4434.407089977282	1	0	2	-0.8833432790155458
5200.0	300.0	4189.39963289722	0.0	0	292.61388273494595	4389.399632897219	1	0	2	-0.8698036838426964
6200.0	500.0	4089.3996328972207	0.0	0	829.7210758770507	4289.39963289722	1	0	2	-0.8236318057552292
7200.0	500.0	3989.3996328972216	0.0	0	783.3421374277568	4189.399632897221	1	0	2	-0.2612956355411378
8200.0	500.0	3889.399632897221	0.0	0	725.3962252744232	4089.3996328972216	1	0	2	-0.21330861229243125
9200.0	1000.0	3789.399632897221	0.0	0	547.6642016208134	3989.3996328972216	1	0	2	-0.16830091680621384
10200.0	1000.0	3689.3996328972235	0.0	0	663.9143570074211	3889.3996328972216	1	0	2	0.5657905414946733
11200.0	2000.0	3589.3996328972225	0.0	0	507.9597900228182	3789.3996328972207	1	0	2	0.6045029820133684
12200.0	2000.0	3489.3996328972244	0.0	0	245.69355658884888	3689.3996328972225	1	0	2	1.334244352932611
13200.0	2000.0	3389.3996328972235	0.0	0	370.21843427595013	3589.3996328972244	1	0	2	1.3658865114730512
14891.064421123841	2000.0	2529.228769660997	0.0	0	0.0	3420.2931907848397	1	0	2	1.4147983979427703
15992.322246458882	2000.0	2317.84516179245	0.0	0	0.0	3310.1674082513327	1	0	2	1.4461598085867675
17098.138762747396	2000.0	2101.4469938750844	0.0	0	0.0	3199.5857566224804	1	0	2	1.4715293704600847
18255.826081867974	2000.0	1827.9909428424453	0.0	0	0.0	3083.817024710417	1	0	2	1.4956590260640843
18902.217173605237	2000.0	2116.960741931458	0.0	0	0.0	3019.177915536693	1	0	2	1.5107215008236266
20187.631803095865	2000.0	1703.004649491765	0.0	0	0.0	2890.636452587627	1	0	2	1.5305962816154959
20968.152007659424	2000.0	1844.4324244718455	0.0	0	0.0	2812.584432131265	1	0	2	1.5454211240045743
21916.093112159728	2000.0	1801.6972095215149	0.0	0	0.0	2717.790321681241	1	0	2	1.5585395596987976
22642.25505517661	2000.0	2002.9190722029416	0.0	0	0.0	2645.1741273795487	1	0	2	1.5696244512619666
23669.50924040163	2000.0	1872.9394684554204	0.0	0	0.0	2542.448708857042	1	0	2	1.581765024141507
24640.151528212307	2000.0	1805.2329518636775	0.0	0	0.0	2445.384480075976	1	0	2	1.59328726491935
25249.67302505083	2000.0	2134.7593053412993	0.0	0	0.0	2384.432330392119	1	0	2	1.6006396396396108
26200.0	2000.0	2089.399632897211	0.0	0	374.4241988079157	2289.399632897206	1	0	2	1.607957715336615
27273.285998107935	2000.0	1908.7850349784844	0.0	0	0.0	2182.0710330864167	1	0	2	1.6189116319375305
28339.708640536537	2000.0	1735.7201283070212	0.0	0	0.0	2075.4287688435616	1	0	2	1.627533269926483
29200.0	2000.0	1789.399632897212	0.0	0	48.90456524317051	1989.399632897217	1	0	2	1.6339441439493605
30200.0	2000.0	1689.3996328972132	0.0	0	431.19335597417376	1889.3996328972207	1	0	2	1.6399537679882144
