5398.294507091462	300.0	2000.0	377.92315677072145	0	0.0	5398.294507091462	1	0	1	-3.6022045625830303
5863.596509290717	300.0	2488.1677975808184	0.0	0	0.0	5351.764306871535	1	0	2	-1.773841575163347
6186.265224010535	300.0	3133.2322113890186	0.0	0	0.0	5319.497435399554	1	0	2	-1.5422653993160478
6717.909116097632	300.0	3548.423930093212	0.0	0	0.0	5266.3330461908445	1	0	2	-1.4997910183297678
7634.991681893404	500.0	3539.633107717863	0.0	0	0.0	5174.624789611267	1	0	2	-1.4284339225785017
8693.288867430441	500.0	3375.506203627123	0.0	0	0.0	5068.795071057564	1	0	2	-0.8297467040554428
9579.388627851684	500.0	3400.7964671637574	0.0	0	0.0	4980.185095015442	1	0	2	-0.7561460354353602
10113.102066299785	500.0	3813.7116848708456	0.0	0	0.0	4926.813751170633	1	0	2	-0.7091384275789079
10706.698421966197	500.0	4160.755693637791	0.0	0	0.0	4867.45411560399	1	0	2	-0.6652753485736409
11394.995199674951	500.0	4403.629238158162	0.0	0	0.0	4798.624437833115	1	0	2	-0.6175780440943285
12200.0	500.0	4518.123957800608	0.0	0	301.87864224290206	4718.12395780061	1	0	2	-0.5709023746793288
13200.0	500.0	4418.123957800608	0.0	0	604.8639130765969	4618.12395780061	1	0	2	-0.50817141686355
14200.0	500.0	4318.123957800608	0.0	0	531.9496549690284	4518.123957800612	1	0	2	-0.4439733095918157
15200.0	500.0	4218.123957800609	0.0	0	484.5206587570283	4418.123957800613	1	0	2	-0.3839112548353619
16200.0	500.0	4118.123957800609	0.0	0	206.3626591277134	4318.123957800612	1	0	2	-0.3254770143445334
17200.0	500.0	4018.123957800606	0.0	0	628.0322457866823	4218.123957800608	1	0	2	-0.2757255206247749
18200.0	500.0	3918.1239578006093	0.0	0	230.68988088269543	4118.123957800613	1	0	2	-0.2239358944477703
19200.0	500.0	3818.123957800607	0.0	0	222.15170155727174	4018.1239578006134	1	0	2	-0.17911102256878642
20200.0	500.0	3718.123957800608	0.0	0	410.8331320574762	3918.1239578006152	1	0	2	-0.13826310120067292
21200.0	500.0	3618.1239578006075	0.0	0	453.560785295158	3818.1239578006134	1	0	2	-0.09915532502022979
22200.0	500.0	3518.123957800603	0.0	0	443.07780244876267	3718.12395780061	1	0	2	-0.0630692752781285
23200.0	500.0	3418.1239578006034	0.0	0	635.1261407614475	3618.12395780061	1	0	2	-0.03024416693107841
24200.0	500.0	3318.123957800601	0.0	0	488.86808195246704	3518.12395780061	1	0	2	0.0008765019544142369
25200.0	500.0	3218.1239578005975	0.0	0	528.8836661012429	3418.123957800599	1	0	2	0.028996263403925256
26200.0	500.0	3118.123957800596	0.0	0	450.227142495718	3318.123957800599	1	0	2	0.055132118152147754
27760.24987395984	1000.0	2401.849096444774	0.0	0	0.0	3162.0989704046187	1	0	2	0.09222307869910318
28205.683331431705	500.0	2911.872293225724	0.0	0	0.0	3117.5556246574306	1	0	2	-0.5865765454880489
29200.0	1000.0	2818.123957800599	0.0	0	402.4681599058458	3018.123957800599	1	0	2	0.12062889689748704
30200.0	1000.0	2718.123957800597	0.0	0	335.69854334701813	2918.123957800599	1	0	2	0.8321435978703301
31200.0	1000.0	2618.1239578006007	0.0	0	474.1402235110145	2818.123957800606	1	0	2	0.8483047212253766
32200.0	1000.0	2518.1239578006043	0.0	0	556.2105527198692	2718.1239578006134	1	0	2	0.8634138156829623
33200.0	1000.0	2418.123957800604	0.0	0	413.9859479488405	2618.1239578006134	1	0	2	0.8773765627960393
