2816.873107009168	300.0	2000.0	252.68743877485372	0	0.0	2816.873107009168	1	0	1	-1.6569317521030789
3200.0	300.0	2616.873107009168	0.0	0	160.11574564297143	2816.873107009168	1	0	1	-0.14933210078166456
4200.0	300.0	2616.8731070091676	0.0	0	733.741364132004	2816.873107009168	1	0	1	-0.14933210078166456
5200.0	300.0	2616.8731070091667	0.0	0	778.7715587475241	2816.8731070091667	1	0	1	-0.14933210078166442
6200.0	500.0	2616.873107009168	0.0	0	446.2511321446318	2816.873107009168	1	0	1	-0.1493321007816644
7200.0	500.0	2616.873107009169	0.0	0	613.4250777571406	2816.873107009169	1	0	1	0.3614935229843261
8200.0	500.0	2616.87310700917	0.0	0	535.8032375459625	2816.873107009169	1	0	1	0.3614935229843261
9200.0	500.0	2616.873107009169	0.0	0	562.3202797201702	2816.873107009168	1	0	1	0.36149352298432613
10200.0	500.0	2616.873107009167	0.0	0	626.8140016868874	2816.873107009167	1	0	1	0.36149352298432635
11535.057206863643	1000.0	2281.815900145522	0.0	0	0.0	2816.873107009167	1	0	1	0.36149352298432635
13180.104907441077	1000.0	1636.7681995680898	0.0	0	0.0	2816.873107009167	1	0	1	1.0546407035442718
13871.617287896122	1000.0	1945.255819113044	0.0	0	0.0	2816.873107009167	1	0	1	1.0546407035442718
14443.469172733992	1000.0	2373.4039342751753	0.0	0	0.0	2816.8731070091653	1	0	1	1.054640703544272
15200.0	1000.0	2616.873107009169	0.0	0	196.46545730769503	2816.8731070091653	1	0	1	1.054640703544272
16200.0	1000.0	2616.873107009168	0.0	0	447.86464118728327	2816.8731070091653	1	0	1	1.054640703544272
17200.0	1000.0	2616.873107009167	0.0	0	379.47856976095136	2816.8731070091635	1	0	1	1.0546407035442722
18719.076765581678	1000.0	2097.796341427489	0.0	0	0.0	2816.8731070091635	1	0	1	1.0546407035442722
19585.8395547266	1000.0	2231.0335522825635	0.0	0	0.0	2816.8731070091635	1	0	1	1.0546407035442724
20573.230833379126	1000.0	2243.642273630035	0.0	0	0.0	2816.8731070091635	1	0	1	1.0546407035442722
21584.70618047391	1000.0	2232.1669265352516	0.0	0	0.0	2816.87310700916	1	0	1	1.0546407035442729
22364.07418313628	1000.0	2452.7989238728846	0.0	0	0.0	2816.87310700916	1	0	1	1.0546407035442729
23673.011705510686	1000.0	2143.8614014984796	0.0	0	0.0	2816.87310700916	1	0	1	1.0546407035442729
25117.159086610092	1000.0	1699.7140203990748	0.0	0	0.0	2816.87310700916	1	0	1	1.0546407035442729
25783.819879764127	1000.0	2033.0532272450441	0.0	0	0.0	2816.8731070091635	1	0	1	1.0546407035442722
26583.39944631978	1000.0	2233.473660689387	0.0	0	0.0	2816.8731070091635	1	0	1	1.0546407035442722
27546.112562786875	1000.0	2270.7605442222903	0.0	0	0.0	2816.87310700916	1	0	1	1.0546407035442729
28200.0	1000.0	2616.8731070091685	0.0	0	32.485127068386646	2816.87310700916	1	0	1	1.0546407035442729
29408.42011898658	1000.0	2408.452988022589	0.0	0	0.0	2816.87310700916	1	0	1	1.0546407035442729
30569.068078557797	1000.0	2247.805028451373	0.0	0	0.0	2816.87310700916	1	0	1	1.0546407035442729
31605.499956037143	1000.0	2211.3731509720274	0.0	0	0.0	2816.87310700916	1	0	1	1.0546407035442729
