4877.473045257138	300.0	2000.0	92.09124750897143	0	0.0	4877.473045257138	1	0	1	-1.5134883583394447
4961.433799610937	300.0	2907.643170210823	0.0	0	0.0	4869.07696982176	1	0	2	-1.3669352310839236
5044.447815402861	300.0	3816.327752839707	0.0	0	0.0	4860.775568242569	1	0	2	-1.1609585345700633
5200.0	500.0	4645.220349782855	0.0	0	50.732228615615895	4845.220349782854	1	0	2	-1.1527962466473718
6200.0	500.0	4545.220349782855	0.0	0	865.17739631531	4745.220349782854	1	0	2	-0.5948627485881556
7200.0	500.0	4445.220349782853	0.0	0	881.1789033233026	4645.220349782855	1	0	2	-0.5261903650433526
8200.0	500.0	4345.220349782851	0.0	0	803.0064394699666	4545.220349782855	1	0	2	-0.46136221768606867
9200.0	1000.0	4245.2203497828505	0.0	0	767.0262921999729	4445.220349782855	1	0	2	-0.4003611716631803
10200.0	1000.0	4145.220349782849	0.0	0	634.2128331172244	4345.220349782853	1	0	2	0.3500110428214138
11636.757883627473	3000.0	3564.7866777926265	0.0	0	0.0	4201.544561420105	1	0	2	0.42615953411716856
12662.15936658979	3000.0	3436.8450465340775	0.0	0	0.0	4099.004413123874	1	0	2	1.5810669722501194
13359.03894786892	3000.0	3670.2775071270357	0.0	0	0.0	4029.31645499596	1	0	2	1.61606881331284
14361.122388501626	3000.0	3567.9857224310585	0.0	0	0.0	3929.108110932686	1	0	2	1.6509700753293535
15439.08181010051	3000.0	3382.2303586722887	0.0	0	0.0	3821.3121687728	1	0	2	1.6950115997870607
16390.29570489538	3000.0	3335.895074397931	0.0	0	0.0	3726.1907792933125	1	0	2	1.731584389432278
17567.606900989227	3000.0	3040.8527586946993	0.0	0	0.0	3608.459659683931	1	0	2	1.7680799898321795
18248.93761853814	3000.0	3291.3889693908964	0.0	0	0.0	3540.326587929041	1	0	2	1.792810936276026
19279.25166609173	3000.0	3158.043517081943	0.0	0	0.0	3437.295183173679	1	0	2	1.8195906083868993
20622.23110982637	3000.0	2680.7661289738376	0.0	0	0.0	3302.9972388002097	1	0	2	1.8504049805990963
21403.170327216983	3000.0	2821.7329898441667	0.0	0	0.0	3224.9033170611547	1	0	2	1.8735499929351165
22345.04652406604	3000.0	2785.6691733102	0.0	0	0.0	3130.715697376254	1	0	2	1.8927350355921349
23200.0	3000.0	2845.2203497828455	0.0	0	128.85245504781778	3045.2203497828596	1	0	2	1.9093871746001077
24200.0	3000.0	2745.2203497828477	0.0	0	211.88198910124993	2945.220349782856	1	0	2	1.9263857056882019
25200.0	3000.0	2645.2203497828477	0.0	0	307.585814918275	2845.2203497828523	1	0	2	1.943169744235201
26200.0	3000.0	2545.22034978285	0.0	0	356.225195479612	2745.2203497828486	1	0	2	1.958308699005524
27200.0	3000.0	2445.22034978285	0.0	0	398.84497521088997	2645.2203497828523	1	0	2	1.9724716133952116
28200.0	3000.0	2345.2203497828536	0.0	0	244.46369200742265	2545.220349782856	1	0	2	1.985260360922384
29422.717297340525	3000.0	2000.2313227082736	0.0	0	0.0	2422.9486200488027	1	0	2	2.0008165310597628
30600.299969259417	3000.0	1704.8903835974925	0.0	0	0.0	2305.190352856913	1	0	2	2.012615146293776
31595.47177919019	3000.0	1610.2013926736417	0.0	0	0.0	2205.6731718638366	1	0	2	2.022072894928751
32519.647476208826	3000.0	1593.6081259531436	0.0	0	0.0	2113.255602161971	1	0	2	2.0303052701267883
33299.05418887294	3000.0	1814.2014132890351	0.0	0	0.0	2113.2556021619857	1	0	1	2.032076663950147
34200.0	3000.0	1913.255602161975	0.0	0	17.809719009113905	2113.2556021619785	1	0	1	2.2320766639501466
35200.0	3000.0	1913.2556021619725	0.0	0	389.99597567466844	2113.255602161982	1	0	1	2.232076663950147
36200.0	3000.0	1913.2556021619716	0.0	0	69.47051099182863	2113.255602161982	1	0	1	2.232076663950147
37200.0	3000.0	1913.2556021619625	0.0	0	242.05507486916758	2113.255602161982	1	0	1	2.232076663950147
38298.40612871844	3000.0	1814.8494734435335	0.0	0	0.0	2113.255602161982	1	0	1	2.232076663950147
40006.67213158475	3000.0	1106.583470577218	0.0	0	0.0	2113.255602161982	1	0	1	2.232076663950147
41242.820403594094	3000.0	870.4351985678741	0.0	0	0.0	2113.255602161982	1	0	1	2.232076663950147
42337.39106372212	3000.0	775.8645384398477	0.0	0	0.0	2113.2556021619894	1	0	1	2.232076663950146
43838.98208565424	3000.0	274.2735165077296	0.0	0	0.0	2113.2556021619894	1	0	1	2.232076663950146
44810.505546446686	2000.0	513.2088801143746	210.45882439908442	0	0.0	2323.714426561077	1	0	1	0.1400255365137344
45482.808295068084	2000.0	840.9061314929796	0.0	0	0.0	2323.7144265610696	1	0	1	1.8082435910164065
