2917.3754400548833	300.0	2000.0	111.30107621204402	0	0.0	2917.3754400548833	1	0	1	-0.830281975449959
3200.0	300.0	2717.3754400548833	0.0	0	152.78035235404514	2917.3754400548837	1	0	1	-0.1654282747746588
4200.0	300.0	2717.3754400548833	0.0	0	884.5614523110848	2917.3754400548833	1	0	1	-0.16542827477465882
5200.0	300.0	2717.3754400548833	0.0	0	830.2252685804151	2917.375440054883	1	0	1	-0.16542827477465874
6200.0	500.0	2717.375440054884	0.0	0	723.5943743944517	2917.3754400548837	1	0	1	-0.16542827477465877
7200.0	500.0	2717.3754400548833	0.0	0	808.2560385651404	2917.3754400548823	1	0	1	0.345397348991332
8200.0	500.0	2717.375440054883	0.0	0	784.9544850641978	2917.3754400548823	1	0	1	0.3453973489913321
9200.0	1000.0	2717.3754400548846	0.0	0	477.5496027944646	2917.375440054884	1	0	1	0.3453973489913319
10200.0	1000.0	2717.3754400548855	0.0	0	529.3873420781892	2917.375440054886	1	0	1	1.038544529551277
11200.0	2000.0	2717.375440054885	0.0	0	117.06332760969599	2917.375440054886	1	0	1	1.038544529551277
12200.0	2000.0	2717.375440054886	0.0	0	355.8701630577907	2917.375440054888	1	0	1	1.7316917101112217
13251.548336950107	2000.0	2665.8271031047784	0.0	0	0.0	2917.375440054888	1	0	1	1.7316917101112217
14317.914319393207	2000.0	2599.4611206616796	0.0	0	0.0	2917.375440054888	1	0	1	1.7316917101112217
15200.0	2000.0	2717.3754400548855	0.0	0	195.27554459671228	2917.375440054888	1	0	1	1.7316917101112217
16297.044638983043	2000.0	2620.3308010718433	0.0	0	0.0	2917.375440054888	1	0	1	1.7316917101112217
17309.93833183004	2000.0	2607.437108224851	0.0	0	0.0	2917.3754400548896	1	0	1	1.7316917101112215
18202.684452989564	2000.0	2714.690987065324	0.0	0	0.0	2917.3754400548896	1	0	1	1.7316917101112212
19270.524938158924	2000.0	2646.8505018959618	0.0	0	0.0	2917.375440054888	1	0	1	1.7316917101112215
20258.258010604062	2000.0	2659.117429450822	0.0	0	0.0	2917.3754400548896	1	0	1	1.7316917101112215
21200.0	2000.0	2717.3754400548855	0.0	0	337.2262971923774	2917.3754400548896	1	0	1	1.7316917101112215
22200.0	2000.0	2717.375440054887	0.0	0	89.83559827847785	2917.3754400548933	1	0	1	1.731691710111221
23365.737516558558	2000.0	2551.6379234963324	0.0	0	0.0	2917.3754400548933	1	0	1	1.7316917101112208
24483.146563633425	2000.0	2434.228876421464	0.0	0	0.0	2917.3754400548933	1	0	1	1.7316917101112208
25589.116293907435	2000.0	2328.2591461474544	0.0	0	0.0	2917.3754400548933	1	0	1	1.7316917101112208
26495.114931719305	2000.0	2422.2605083355857	0.0	0	0.0	2917.3754400548896	1	0	1	1.7316917101112215
27578.805754520698	2000.0	2338.569685534197	0.0	0	0.0	2917.375440054886	1	0	1	1.7316917101112224
28429.275483857895	2000.0	2488.099956196993	0.0	0	0.0	2917.3754400548823	1	0	1	1.7316917101112228
29470.403392049007	2000.0	2446.9720480058772	0.0	0	0.0	2917.3754400548787	1	0	1	1.7316917101112232
30415.556278145257	2000.0	2501.8191619096237	0.0	0	0.0	2917.3754400548787	1	0	1	1.7316917101112232
31200.0	2000.0	2717.3754400548814	0.0	0	12.584140681086865	2917.3754400548823	1	0	1	1.7316917101112228
32200.0	2000.0	2717.375440054883	0.0	0	120.19836816664247	2917.3754400548823	1	0	1	1.7316917101112228
33200.0	2000.0	2717.375440054882	0.0	0	190.00327009298053	2917.3754400548787	1	0	1	1.7316917101112228
34200.0	2000.0	2717.375440054876	0.0	0	251.9766615118424	2917.375440054875	1	0	1	1.731691710111223
35297.52224376736	2000.0	2619.8531962875204	0.0	0	0.0	2917.3754400548787	1	0	1	1.7316917101112232
36200.0	2000.0	2717.375440054879	0.0	0	95.52489093275653	2917.375440054886	1	0	1	1.7316917101112224
37339.52583329079	2000.0	2577.849606764084	0.0	0	0.0	2917.375440054886	1	0	1	1.7316917101112224
38303.76015091564	2000.0	2613.6152891392408	0.0	0	0.0	2917.375440054886	1	0	1	1.7316917101112224
39200.0	2000.0	2717.375440054878	0.0	0	175.22273820415285	2917.375440054886	1	0	1	1.7316917101112224
40200.0	2000.0	2717.3754400548796	0.0	0	41.795961759475176	2917.375440054886	1	0	1	1.7316917101112224
41200.0	2000.0	2717.37544005488	0.0	0	128.08668153390317	2917.375440054886	1	0	1	1.7316917101112224
42208.10540219555	2000.0	2709.270037859338	0.0	0	0.0	2917.375440054886	1	0	1	1.7316917101112224
43200.0	2000.0	2717.3754400548883	0.0	0	323.3804503969659	2917.3754400548787	1	0	1	1.7316917101112232
44200.0	2000.0	2717.3754400548896	0.0	0	358.1724259127004	2917.3754400548787	1	0	1	1.7316917101112232
45200.0	2000.0	2717.375440054886	0.0	0	145.7425538445168	2917.3754400548787	1	0	1	1.7316917101112232
