6049.232953213836	300.0	2000.0	207.56613914044897	0	0.0	6049.232953213836	1	0	1	-3.237542526783229
6260.755097884476	300.0	2788.4778553293604	0.0	0	0.0	6049.2329532138365	1	0	1	-2.03933251841783
9187.904025056838	6000.0	568.6140354397628	0.0	0	0.0	5756.518060496601	1	0	2	-2.224452519556347
9353.082324481315	300.0	1386.9179060728395	0.0	0	0.0	5740.000230554155	1	0	2	-4.930630630128032
9551.418345079244	500.0	2168.7482834151156	0.0	0	0.0	5720.166628494359	1	0	2	-1.916391362423783
9871.994616693206	500.0	2816.1143846397567	0.0	0	0.0	5688.109001332962	1	0	2	-1.3776684132401114
10146.309640454328	500.0	3514.367858502522	0.0	0	0.0	5660.677498956849	1	0	2	-1.3491814409525253
10804.196259454988	1000.0	3790.6925776017956	0.0	0	0.0	5594.888837056782	1	0	2	-1.2947653536011159
11439.516549392483	1000.0	4091.8402586705492	0.0	0	0.0	5531.356808063031	1	0	2	-0.5417723156343391
12469.615604550792	2000.0	3958.731297996411	0.0	0	0.0	5428.346902547201	1	0	2	-0.4528097991065072
13441.500185525427	2000.0	3889.658258924311	0.0	0	0.0	5331.158444449736	1	0	2	0.32820856564779194
14143.76504700459	2000.0	4117.166911297231	0.0	0	0.0	5260.931958301819	1	0	2	0.39884809862514076
14950.309270224137	2000.0	4229.96826575573	0.0	0	0.0	5180.277535979863	1	0	2	0.4653081318040616
16020.112270623364	2000.0	4053.1849653165805	0.0	0	0.0	5073.297235939941	1	0	2	0.5491902531957266
16837.398087512905	2000.0	4154.170566738088	0.0	0	0.0	4991.56865425099	1	0	2	0.6216997067939144
17655.545798707797	2000.0	4254.208084423708	0.0	0	0.0	4909.753883131501	1	0	2	0.6859086832935564
18590.223697351626	2000.0	4226.062395915502	0.0	0	0.0	4816.286093267125	1	0	2	0.7532471572268261
19436.19806489159	2000.0	4295.490591621542	0.0	0	0.0	4731.688656513128	1	0	2	0.8134410551843001
20425.014889055397	2000.0	4207.792085041359	0.0	0	0.0	4632.806974096755	1	0	2	0.8781737327083593
21542.59055772633	2000.0	3978.4588495033304	0.0	0	0.0	4521.049407229657	1	0	2	0.9465190278472289
22605.692754673953	2000.0	3809.046432860945	0.0	0	0.0	4414.7391875348985	1	0	2	1.0117990233845444
23609.74965075579	2000.0	3704.5838471709276	0.0	0	0.0	4314.3334979267165	1	0	2	1.0682358748441696
24390.298700868647	2000.0	3845.9798920467856	0.0	0	0.0	4236.278592915431	1	0	2	1.1120679416618553
25315.368339369208	2000.0	3828.4032896961726	0.0	0	0.0	4143.771629065373	1	0	2	1.1551042684137822
26417.29005035679	2000.0	3616.2894076098296	0.0	0	0.0	4033.579457966611	1	0	2	1.2025128226735433
27467.94431412314	2000.0	3460.5697174668417	0.0	0	0.0	3928.51403158997	1	0	2	1.2482008247987737
28433.76385209884	2000.0	3398.1682256935683	0.0	0	0.0	3831.932077792393	1	0	2	1.2867474228142237
29403.638825618615	2000.0	3331.3057548218144	0.0	0	0.0	3734.944580440413	1	0	2	1.321849761876939
30511.65271635798	2000.0	3112.4904750085075	0.0	0	0.0	3624.1431913664783	1	0	2	1.3576850103924614
31217.964193807573	2000.0	3335.547849813954	0.0	0	0.0	3553.5120436215147	1	0	2	1.3831761660350148
32240.04986556545	2000.0	3211.2536108802915	0.0	0	0.0	3451.3034764457298	1	0	2	1.4096830338724657
33214.18763686151	2000.0	3139.702062454624	0.0	0	0.0	3353.889699316125	1	0	2	1.4359310403522816
34203.31759494843	2000.0	3051.6591085590157	0.0	0	0.0	3254.9767035074365	1	0	2	1.459682091445562
35206.88712921336	2000.0	2947.7326208675795	0.0	0	0.0	3154.619750080936	1	0	2	1.4818619579442145
36209.04602009454	2000.0	2845.357840898287	0.0	0	0.0	3054.403860992825	1	0	2	1.5025449246740783
37468.38015405038	2000.0	2460.0902935468634	0.0	0	0.0	2928.4704475972467	1	0	2	1.5238124037232836
38204.82532730067	2000.0	2650.0006029715373	0.0	0	0.0	2854.825930272207	1	0	2	1.5387004904451642
39368.53946919321	2000.0	2369.915046889748	0.0	0	0.0	2738.4545160829584	1	0	2	1.5552449817674512
40200.0	2000.0	2455.3084630022777	0.0	0	90.25028026061773	2655.3084630022786	1	0	2	1.5672043259625466
41200.0	2000.0	2355.308463002282	0.0	0	348.79151248773996	2555.308463002286	1	0	2	1.5786898638663716
42200.0	2000.0	2255.308463002294	0.0	0	315.56026266673143	2455.308463002286	1	0	2	1.5906088964889236
43200.0	2000.0	2155.3084630022804	0.0	0	238.5556387036777	2355.3084630022713	1	0	2	1.601508424443321
44220.40217871629	2000.0	2032.8660664143647	0.0	0	0.0	2253.2682451306537	1	0	2	1.612359482382948
45247.01663107171	2000.0	1903.590168823403	0.0	0	0.0	2150.6067998951185	1	0	2	1.6213497795345575
46200.0	2000.0	1855.3084630022875	0.0	0	83.18704088649247	2055.308463002286	1	0	2	1.6289651607170128
47200.0	2000.0	1755.3084630022818	0.0	0	92.5333223046473	1955.3084630022859	1	0	2	1.6360296735090056
48228.6950989743	2000.0	1623.7438541305564	0.0	0	0.0	1852.438953104851	1	0	2	1.6430253738392335
49200.0	2000.0	1555.308463002292	0.0	0	38.2914742822104	1755.3084630022859	1	0	2	1.648929753968472
50200.0	2000.0	1455.3084630022927	0.0	0	216.48541322910023	1655.3084630022859	1	0	2	1.6540144743245326
51200.0	2000.0	1355.3084630022945	0.0	0	133.45498186624172	1555.3084630022859	1	0	2	1.6590059780681288
52200.0	2000.0	1255.308463002287	0.0	0	257.63874225877225	1455.3084630022713	1	0	2	1.6634092399552534
53200.0	2000.0	1155.3084630022843	0.0	0	119.0479674435046	1355.3084630022786	1	0	2	1.6677104375404674
54295.58260444521	2000.0	950.167598112547	0.0	0	0.0	1245.7502025577487	1	0	2	1.6715862107009936
56263.01592492482	2000.0	200.0	217.26572236706002	0	0.0	1463.01592492481	1	0	1	0.36285047232333234
57360.21682131693	2000.0	484.5753287190883	381.7762251111995	0	0.0	1844.7921500360171	1	0	1	-0.4454084204726141
57847.826771060536	1000.0	996.9653789754786	0.0	0	0.0	1844.7921500360171	1	0	1	0.4589545690746928
58417.78383427587	1000.0	1427.008315760147	0.0	0	0.0	1844.7921500360171	1	0	1	1.152101749634638
59200.0	1000.0	1644.7921500360133	0.0	0	425.3688503276571	1844.7921500360171	1	0	1	1.152101749634638
60200.0	1000.0	1644.7921500360137	0.0	0	683.9444548366446	1844.7921500360171	1	0	1	1.152101749634638
61200.0	1000.0	1644.7921500360085	0.0	0	623.0346673706299	1844.7921500360171	1	0	1	1.152101749634638
62200.0	2000.0	1644.7921500360171	0.0	0	415.9818851080345	1844.7921500360171	1	0	1	1.1521017496346377
63200.0	2000.0	1644.7921500360053	0.0	0	51.448800875237794	1844.7921500360098	1	0	1	1.8452489301945834
64200.0	2000.0	1644.7921500360005	0.0	0	243.25511029121844	1844.7921500360098	1	0	1	1.8452489301945834
65200.0	2000.0	1644.7921500360035	0.0	0	99.04390215803141	1844.7921500360098	1	0	1	1.8452489301945834
66200.0	2000.0	1644.7921500360067	0.0	0	384.39526432042476	1844.7921500360171	1	0	1	1.8452489301945831
67926.50062547071	2000.0	918.2915245652852	0.0	0	0.0	1844.7921500360098	1	0	1	1.845248930194583
69049.60980957044	2000.0	795.1823404655522	0.0	0	0.0	1844.7921500360098	1	0	1	1.8452489301945834
69807.51318118139	2000.0	1037.2789688545959	0.0	0	0.0	1844.7921500360098	1	0	1	1.8452489301945834
70480.35211052961	2000.0	1364.4400395063783	0.0	0	0.0	1844.7921500360098	1	0	1	1.8452489301945834
71762.07542837504	2000.0	1082.7167216609387	0.0	0	0.0	1844.7921500359953	1	0	1	1.8452489301945842
73088.87340630987	2000.0	755.9187437261073	0.0	0	0.0	1844.7921500359807	1	0	1	1.8452489301945851
74094.05905324708	2000.0	750.7330967889185	0.0	0	0.0	1844.7921500359807	1	0	1	1.8452489301945851
74896.64796459275	2000.0	948.1441854432537	0.0	0	0.0	1844.7921500359807	1	0	1	1.8452489301945851
75546.33978657203	2000.0	1298.452363463963	0.0	0	0.0	1844.7921500359807	1	0	1	1.8452489301945851
76389.65877774969	2000.0	1455.1333722863185	0.0	0	0.0	1844.7921500359807	1	0	1	1.8452489301945851
77381.69632892426	2000.0	1463.0958211117452	0.0	0	0.0	1844.7921500359662	1	0	1	1.845248930194586
78456.08140472806	2000.0	1388.7107453079461	0.0	0	0.0	1844.7921500359662	1	0	1	1.8452489301945862
79362.91816085618	2000.0	1481.8739891798202	0.0	0	0.0	1844.7921500359662	1	0	1	1.8452489301945862
