4581.100277354697	300.0	2000.0	238.0274134651701	0	0.0	4581.100277354697	1	0	1	-2.163570923160758
4897.1054287873	300.0	2652.3943334241376	0.0	0	0.0	4549.499762211438	1	0	2	-1.1540907629481199
5173.231092414568	300.0	3348.656103434144	0.0	0	0.0	4521.887195848712	1	0	2	-0.9360336609233787
5383.05261767967	300.0	4117.852425642532	0.0	0	0.0	4500.905043322201	1	0	2	-0.9232840610675713
6200.0	500.0	4219.210305090168	0.0	0	396.71326317967123	4419.210305090168	1	0	2	-0.8930912870015978
7200.0	500.0	4119.210305090166	0.0	0	675.3854935601548	4319.210305090168	1	0	2	-0.328861361695447
8233.682722694	500.0	3982.159310126765	0.0	0	0.0	4215.842032820768	1	0	2	-0.2669156716528697
9200.0	500.0	3919.210305090166	0.0	0	242.45048826109814	4119.21030509017	1	0	2	-0.22401671320607397
10200.0	500.0	3819.210305090167	0.0	0	495.1383360998025	4019.2103050901706	1	0	2	-0.18104212654465368
11428.107764359453	1000.0	3468.2917642947687	0.0	0	0.0	3896.399528654225	1	0	2	-0.12633059927175766
12516.29922139108	1000.0	3271.28116155998	0.0	0	0.0	3787.580382951064	1	0	2	0.6097782436509253
13211.73410249124	1000.0	3506.3027923498025	0.0	0	0.0	3718.036894841047	1	0	2	0.636981179572334
14200.0	1000.0	3419.210305090169	0.0	0	126.08321561354205	3619.2103050901696	1	0	2	0.6655106808708433
15200.0	1000.0	3319.210305090169	0.0	0	174.49553405380902	3519.2103050901715	1	0	2	0.6953926839289968
16200.0	1000.0	3219.210305090168	0.0	0	155.93449548019453	3419.2103050901696	1	0	2	0.7237721892932627
17200.0	1000.0	3119.2103050901655	0.0	0	526.3357729238596	3319.210305090168	1	0	2	0.7478260230977307
18200.0	1000.0	3019.21030509017	0.0	0	482.668573937739	3219.2103050901733	1	0	2	0.7716737477355102
19200.0	1000.0	2919.210305090176	0.0	0	423.72385002558804	3119.2103050901787	1	0	2	0.7935953273549017
20200.0	1000.0	2819.210305090173	0.0	0	100.34443733251828	3019.210305090175	1	0	2	0.814675192725816
21200.0	1000.0	2719.2103050901733	0.0	0	294.22379634444223	2919.2103050901715	1	0	2	0.8320015926183353
22200.0	1000.0	2619.210305090168	0.0	0	257.7382045110862	2819.2103050901605	1	0	2	0.8485759024702774
23200.0	1000.0	2519.2103050901687	0.0	0	402.05013729782877	2719.2103050901533	1	0	2	0.8634547430245074
24200.0	1000.0	2419.2103050901706	0.0	0	376.5277824001387	2619.210305090157	1	0	2	0.8773365720923931
25200.0	1000.0	2319.210305090173	0.0	0	561.4871724642035	2519.2103050901533	1	0	2	0.889674211173739
26200.0	1000.0	2219.2103050901737	0.0	0	245.773929046165	2419.2103050901533	1	0	2	0.9016118374827561
27200.0	1000.0	2119.210305090173	0.0	0	303.88001149109914	2319.210305090146	1	0	2	0.9120179171735694
28200.0	1000.0	2019.2103050901724	0.0	0	170.90669252855878	2219.210305090146	1	0	2	0.9216961721325817
