6061.660630771339	300.0	2000.0	249.10422763843698	0	0.0	6061.660630771339	1	0	1	-3.4872612594149306
6264.061172425109	300.0	2797.5994583462307	0.0	0	0.0	6061.660630771339	1	0	1	-2.051750609254977
6561.7719637957525	500.0	3470.1175878385234	0.0	0	0.0	6031.889551634275	1	0	2	-2.428696405175121
6850.210673967632	500.0	4152.835006649455	0.0	0	0.0	6003.045680617086	1	0	2	-1.6892414161461682
7096.0686973565425	500.0	4882.391180921654	0.0	0	0.0	5978.459878278197	1	0	2	-1.6630340939246986
7315.263563063973	500.0	5641.27682864348	0.0	0	0.0	5956.540391707455	1	0	2	-1.6404359944016866
8200.0	500.0	5668.066748013851	0.0	0	706.5422388601173	5868.066748013853	1	0	2	-1.5870317674962418
9200.0	1000.0	5568.06674801385	0.0	0	561.147635457377	5768.066748013851	1	0	2	-1.4877959760690795
10200.0	1000.0	5468.066748013851	0.0	0	332.41538875173137	5668.066748013853	1	0	2	-0.6947437309589621
11200.0	1000.0	5368.066748013849	0.0	0	474.50055746038015	5568.066748013851	1	0	2	-0.5975787295342474
12200.0	1000.0	5268.066748013846	0.0	0	273.2892985736071	5468.066748013848	1	0	2	-0.4989648161529537
13200.0	1000.0	5168.066748013847	0.0	0	443.69735468585714	5368.066748013849	1	0	2	-0.4094628252655133
14516.795929373062	2000.0	4719.591225703476	0.0	0	0.0	5236.38715507654	1	0	2	-0.2848599342327529
15596.034772759402	2000.0	4532.428497978502	0.0	0	0.0	5128.463270737902	1	0	2	0.5029945376199053
16307.35175718962	2000.0	4749.979815105263	0.0	0	0.0	5057.331572294881	1	0	2	0.5706301665791054
17200.0	2000.0	4768.066748013838	0.0	0	1.06830616652951	4968.06674801384	1	0	2	0.6378035506851941
18200.0	2000.0	4668.066748013843	0.0	0	168.1303095755502	4868.066748013842	1	0	2	0.7070890047637794
19200.0	2000.0	4568.066748013844	0.0	0	92.42840927211364	4768.066748013844	1	0	2	0.7832078014177146
20200.0	2000.0	4468.066748013848	0.0	0	260.5908338852678	4668.066748013847	1	0	2	0.8488189090752756
21200.0	2000.0	4368.066748013854	0.0	0	459.04592074712855	4568.066748013851	1	0	2	0.9111417783328737
22493.00608094859	2000.0	3945.7600589704	0.0	0	0.0	4438.766139918982	1	0	2	0.9920819037130841
23802.319091318535	2000.0	3505.515747563458	0.0	0	0.0	4307.8348388819795	1	0	2	1.06650762929671
24853.99622043668	2000.0	3348.6709055334973	0.0	0	0.0	4202.667125970165	1	0	2	1.127733895189484
25722.642455798617	2000.0	3393.160046635364	0.0	0	0.0	4115.802502433977	1	0	2	1.169562723037178
26768.554661751463	2000.0	3242.6566200872303	0.0	0	0.0	4011.2112818386886	1	0	2	1.213261275313335
27646.76574766356	2000.0	3276.624425583924	0.0	0	0.0	3923.390173247477	1	0	2	1.2530348739965045
28517.263940001587	2000.0	3319.076414012101	0.0	0	0.0	3836.3403540136787	1	0	2	1.2863666055370286
29272.94853212899	2000.0	3487.8233626719557	0.0	0	0.0	3760.7718948009388	1	0	2	1.3151687408499158
30200.0	2000.0	3468.0667480138436	0.0	0	53.035950866746134	3668.0667480138363	1	0	2	1.3454336430238791
31356.76742971544	2000.0	3195.622575326859	0.0	0	0.0	3552.3900050422926	1	0	2	1.3759439885627778
32373.066290593208	2000.0	3077.6938283613144	0.0	0	0.0	3450.7601189545167	1	0	2	1.4098015340031902
33200.0	2000.0	3168.066748013839	0.0	0	81.67913572814723	3368.066748013829	1	0	2	1.4322402089349717
34200.0	2000.0	3068.066748013839	0.0	0	157.92748572001437	3268.0667480138327	1	0	2	1.454786518162043
35403.92223828432	2000.0	2743.752285901087	0.0	0	0.0	3147.674524185404	1	0	2	1.4810873003513334
36200.0	2000.0	2868.0667480138377	0.0	0	110.09675706293638	3068.0667480138363	1	0	2	1.4996339877927434
37200.0	2000.0	2768.066748013836	0.0	0	345.00891327082354	2968.0667480138363	1	0	2	1.5162477236425502
38227.34743875786	2000.0	2637.9845653801863	0.0	0	0.0	2865.3320041380575	1	0	2	1.5354645976845014
39327.125028612616	2000.0	2428.2292165399563	0.0	0	0.0	2755.354245152579	1	0	2	1.5524432449193168
40623.42123175893	2000.0	2002.303393079003	0.0	0	0.0	2625.724624837945	1	0	2	1.5704114226537649
41200.0	1000.0	2368.0667480138254	0.0	0	211.2525201353783	2568.066748013829	1	0	2	0.19240897639025106
42200.0	2000.0	2268.0667480138304	0.0	0	312.73373902926687	2468.0667480138436	1	0	2	0.8961362611284129
43200.0	2000.0	2168.066748013832	0.0	0	213.33597486421786	2368.0667480138436	1	0	2	1.600175119657241
44577.896307455194	2000.0	1652.3808098131217	0.0	0	0.0	2230.2771172683206	1	0	2	1.612932645972256
45264.36698084223	2000.0	1897.2630690873877	0.0	0	0.0	2161.6300499296194	1	0	2	1.6212249372661252
46213.5176300079	2000.0	1853.1973550051525	0.0	0	0.0	2066.7149850130445	1	0	2	1.6283518342884329
47243.61923513125	2000.0	1720.0855893694581	0.0	0	0.0	1963.7048245007027	1	0	2	1.6348767878260408
48200.0	2000.0	1668.066748013826	0.0	0	9.630727803203627	1868.0667480138218	1	0	2	1.642438698928416
49200.0	2000.0	1568.0667480138275	0.0	0	156.9596405376651	1768.066748013829	1	0	2	1.647881562211727
50200.0	1000.0	1568.066748013824	0.0	0	478.23204362362594	1768.066748013829	1	0	1	0.2634507181662795
51757.56603565557	2000.0	1010.5007123582608	0.0	0	0.0	1768.066748013829	1	0	1	1.1565978987262249
52420.4944459141	1000.0	1347.5723020997352	0.0	0	0.0	1768.066748013829	1	0	1	0.4634507181662797
53200.0	1000.0	1568.066748013839	0.0	0	298.1695598469378	1768.066748013829	1	0	1	1.1565978987262249
54200.0	1000.0	1568.0667480138345	0.0	0	304.19951544353535	1768.066748013829	1	0	1	1.1565978987262249
55200.0	1000.0	1568.0667480138434	0.0	0	377.19396255856554	1768.0667480138363	1	0	1	1.1565978987262242
56200.0	1000.0	1568.0667480138497	0.0	0	309.15381961641833	1768.0667480138363	1	0	1	1.1565978987262242
57200.0	1000.0	1568.0667480138507	0.0	0	265.42834398181003	1768.0667480138363	1	0	1	1.1565978987262242
58200.0	1000.0	1568.066748013843	0.0	0	443.6363837027675	1768.0667480138363	1	0	1	1.1565978987262242
59200.0	1000.0	1568.0667480138388	0.0	0	669.0134610264067	1768.0667480138436	1	0	1	1.156597898726224
60200.0	1000.0	1568.0667480138402	0.0	0	638.6534599593942	1768.0667480138436	1	0	1	1.156597898726224
61200.0	1000.0	1568.0667480138404	0.0	0	394.1114748562177	1768.0667480138436	1	0	1	1.156597898726224
62200.0	1000.0	1568.0667480138493	0.0	0	580.2664275954739	1768.0667480138436	1	0	1	1.156597898726224
63200.0	1000.0	1568.0667480138507	0.0	0	480.8474055043989	1768.0667480138363	1	0	1	1.1565978987262242
64200.0	1000.0	1568.0667480138495	0.0	0	247.31759893586423	1768.0667480138363	1	0	1	1.1565978987262242
65200.0	1000.0	1568.0667480138532	0.0	0	325.47700912143046	1768.0667480138363	1	0	1	1.1565978987262242
66200.0	1000.0	1568.0667480138616	0.0	0	427.0323538657394	1768.0667480138436	1	0	1	1.1565978987262242
67200.0	2000.0	1568.066748013875	0.0	0	91.06571751965384	1768.0667480138582	1	0	1	1.1565978987262238
68204.79294470217	2000.0	1563.2738033116964	0.0	0	0.0	1768.0667480138509	1	0	1	1.8497450792861687
69200.0	2000.0	1568.066748013858	0.0	0	80.4534229603305	1768.0667480138363	1	0	1	1.8497450792861694
70200.0	2000.0	1568.0667480138552	0.0	0	192.4828434673982	1768.0667480138363	1	0	1	1.8497450792861694
71200.0	2000.0	1568.0667480138575	0.0	0	94.60592463595094	1768.0667480138509	1	0	1	1.8497450792861687
72273.41682416489	2000.0	1494.6499238489705	0.0	0	0.0	1768.0667480138509	1	0	1	1.8497450792861687
73200.0	2000.0	1568.0667480138732	0.0	0	249.84888140964904	1768.0667480138509	1	0	1	1.8497450792861687
74200.0	2000.0	1568.0667480138795	0.0	0	94.99116706600762	1768.0667480138363	1	0	1	1.8497450792861694
75200.0	2000.0	1568.0667480138825	0.0	0	334.86611331075255	1768.0667480138363	1	0	1	1.8497450792861694
76200.0	2000.0	1568.0667480138814	0.0	0	70.25217277587217	1768.0667480138363	1	0	1	1.8497450792861694
77200.0	2000.0	1568.0667480138695	0.0	0	26.65681053501612	1768.0667480138218	1	0	1	1.8497450792861703
78270.41992113281	2000.0	1497.6468268810738	0.0	0	0.0	1768.0667480138363	1	0	1	1.8497450792861694
79200.0	2000.0	1568.0667480138754	0.0	0	40.62060239065613	1768.0667480138218	1	0	1	1.8497450792861703
80332.51439365461	2000.0	1435.5523543592676	0.0	0	0.0	1768.0667480138218	1	0	1	1.8497450792861703
81219.63733024083	2000.0	1548.4294177730426	0.0	0	0.0	1768.0667480138218	1	0	1	1.8497450792861703
82914.01504985329	2000.0	854.0516981605806	0.0	0	0.0	1768.0667480138218	1	0	1	1.8497450792861703
