4291.617474009605	300.0	2000.0	101.64658414169075	0	0.0	4291.617474009605	1	0	1	-1.2031374171122255
4376.283029690241	300.0	2906.8678887512992	0.0	0	0.0	4283.15091844154	1	0	2	-0.9999057140818421
4497.425376857549	300.0	3773.611306867262	0.0	0	0.0	4271.03668372481	1	0	2	-0.7940732331663227
5200.0	300.0	4000.7792214105675	0.0	0	612.5272197249014	4200.779221410567	1	0	2	-0.776168660227813
6200.0	500.0	3900.779221410567	0.0	0	781.7689391279173	4100.779221410565	1	0	2	-0.7294214051636649
7200.0	500.0	3800.779221410567	0.0	0	749.0129141689858	4000.7792214105652	1	0	2	-0.17361993264415582
8200.0	500.0	3700.7792214105666	0.0	0	784.9292328781648	3900.779221410565	1	0	2	-0.13190401947818425
9200.0	1000.0	3600.779221410567	0.0	0	653.6888459230795	3800.779221410564	1	0	2	-0.09329244970724504
10200.0	1000.0	3500.7792214105657	0.0	0	669.1359916237052	3700.779221410564	1	0	2	0.6355239707175534
11200.0	3000.0	3400.779221410565	0.0	0	405.89286608733346	3600.779221410563	1	0	2	0.6691187779625443
12200.0	3000.0	3300.7792214105675	0.0	0	145.43510289755613	3500.779221410565	1	0	2	1.7995737407746788
13200.0	3000.0	3200.7792214105675	0.0	0	362.3145764242854	3400.779221410563	1	0	2	1.8258288063088883
14200.0	3000.0	3100.7792214105666	0.0	0	480.15656786816726	3300.7792214105593	1	0	2	1.8510614647041044
15200.0	3000.0	3000.779221410569	0.0	0	427.66264812981717	3200.779221410561	1	0	2	1.874518830982585
16379.923169477348	3000.0	2702.8637349854876	0.0	0	0.0	3082.786904462826	1	0	2	1.9015535481004613
17713.895174889567	3000.0	2235.4945290320493	0.0	0	0.0	2949.3897039216063	1	0	2	1.9246223054752658
18973.519323806348	3000.0	1849.9079652235876	0.0	0	0.0	2823.427289029927	1	0	2	1.9472625554000955
20003.157157156926	3000.0	1717.306348537948	0.0	0	0.0	2720.4635056948646	1	0	2	1.9636724948336068
21117.91908490888	3000.0	1491.0682280107967	0.0	0	0.0	2608.9873129196712	1	0	2	1.9782604340311514
21831.61759126789	3000.0	1705.9998710158911	0.0	0	0.0	2537.6174622837716	1	0	2	1.9886466423036602
22705.646863230766	3000.0	1744.567671856727	0.0	0	0.0	2450.2145350874925	1	0	2	1.9981643821649187
23461.310347514856	3000.0	1913.337839144225	0.0	0	0.0	2374.648186659084	1	0	2	2.0068682494013164
24203.009593954102	3000.0	2097.4686680610534	0.0	0	0.0	2300.47826201516	1	0	2	2.013824315603873
25200.0	3000.0	2000.779221410563	0.0	0	139.61602659662458	2200.7792214105684	1	0	2	2.022042335052062
26318.50533186007	3000.0	1770.4233563644852	0.0	0	0.0	2088.928688224554	1	0	2	2.032112846415827
27200.0	3000.0	1800.7792214105632	0.0	0	134.97069491285583	2000.7792214105611	1	0	2	2.0384531577056486
28200.0	3000.0	1700.7792214105637	0.0	0	511.09025183646736	1900.7792214105648	1	0	2	2.0446217072648682
29200.0	3000.0	1600.779221410561	0.0	0	285.79689448841236	1800.7792214105575	1	0	2	2.0511348068914144
30200.0	3000.0	1500.7792214105639	0.0	0	129.38712856389975	1700.7792214105611	1	0	2	2.0571076224044527
32088.56763121813	3000.0	423.3548270706133	0.0	0	0.0	1511.92245828874	1	0	2	2.066284339289418
33279.34558795196	3000.0	397.8234703023243	165.24659996553333	0	0.0	1677.1690582542797	1	0	1	1.0686411877482584
34657.196190006194	3000.0	369.4477078954327	349.4748396473366	0	0.0	2026.6438979016275	1	0	1	0.14177491895665134
35601.07627185232	3000.0	554.4334030920414	128.86577704273623	0	0.0	2155.509674944362	1	0	1	1.4554847184627517
36247.28696420738	3000.0	908.2227107369839	0.0	0	0.0	2155.509674944362	1	0	1	2.228679380719169
37220.6678969201	3000.0	934.8417780242653	0.0	0	0.0	2155.509674944362	1	0	1	2.228679380719169
37873.06604577463	3000.0	1282.4436291697334	0.0	0	0.0	2155.509674944362	1	0	1	2.228679380719169
38950.9447508553	3000.0	1204.564924089064	0.0	0	0.0	2155.509674944362	1	0	1	2.228679380719169
40343.7705517679	3000.0	811.7391231764627	0.0	0	0.0	2155.509674944362	1	0	1	2.228679380719169
41515.2050492702	3000.0	640.3046256741609	0.0	0	0.0	2155.509674944362	1	0	1	2.228679380719169
42393.43552255344	3000.0	762.074152390923	0.0	0	0.0	2155.509674944362	1	0	1	2.228679380719169
43178.36758605042	3000.0	977.142088893943	0.0	0	0.0	2155.509674944362	1	0	1	2.228679380719169
44139.43649825305	3000.0	1016.0731766913125	0.0	0	0.0	2155.509674944362	1	0	1	2.228679380719169
44863.23710561844	3000.0	1292.272569325923	0.0	0	0.0	2155.509674944362	1	0	1	2.228679380719169
45927.98762599787	3000.0	1227.5220489464948	0.0	0	0.0	2155.509674944362	1	0	1	2.228679380719169
47228.98321961594	3000.0	926.5264553284221	0.0	0	0.0	2155.5096749443546	1	0	1	2.2286793807191696
48658.4699302442	3000.0	497.03974470016107	0.0	0	0.0	2155.5096749443546	1	0	1	2.2286793807191696
49643.4667769952	3000.0	512.0428979491599	0.0	0	0.0	2155.5096749443546	1	0	1	2.2286793807191696
50951.54567624451	3000.0	203.96399869985348	0.0	0	0.0	2155.5096749443474	1	0	1	2.22867938071917
51744.96062768387	2000.0	617.6498240214157	207.10077676092482	0	0.0	2362.6104517052736	1	0	1	0.15635695622530998
52488.079161938535	2000.0	874.5312897667463	0.0	0	0.0	2362.610451705281	1	0	1	1.804426724899023
52981.82383963098	2000.0	1380.7866120743006	0.0	0	0.0	2362.610451705281	1	0	1	1.804426724899023
53506.32263524755	2000.0	1856.287816457735	0.0	0	0.0	2362.610451705281	1	0	1	1.804426724899023
54200.0	2000.0	2162.61045170528	0.0	0	16.394381155318115	2362.610451705281	1	0	1	1.804426724899023
55200.0	2000.0	2162.610451705291	0.0	0	278.13193080913334	2362.610451705281	1	0	1	1.804426724899023
56200.0	2000.0	2162.6104517052895	0.0	0	327.5658071652433	2362.610451705281	1	0	1	1.804426724899023
57200.0	2000.0	2162.610451705291	0.0	0	259.1327157450796	2362.610451705281	1	0	1	1.804426724899023
58200.0	2000.0	2162.6104517052977	0.0	0	233.74751398291846	2362.610451705281	1	0	1	1.804426724899023
59200.0	3000.0	2162.6104517053013	0.0	0	170.42675957981555	2362.610451705281	1	0	1	1.804426724899023
60219.899460928194	3000.0	2142.710990777109	0.0	0	0.0	2362.6104517052736	1	0	1	2.2098918330071884
61200.0	3000.0	2162.610451705301	0.0	0	6.26480072542472	2362.6104517052736	1	0	1	2.2098918330071884
