5625.550877916148	300.0	2000.0	183.562939737578	0	0.0	5625.550877916148	1	0	1	-2.6816800011310167
5797.0209906834125	300.0	2828.5298872327357	0.0	0	0.0	5625.550877916148	1	0	1	-1.619975090844297
6033.6523647212825	500.0	3568.235375791079	0.0	0	0.0	5601.887740512361	1	0	2	-2.0019629453137138
6242.022006303833	500.0	4339.028770050272	0.0	0	0.0	5581.050776354105	1	0	2	-1.2705212585593089
6504.6475894895675	500.0	5050.140628545964	0.0	0	0.0	5554.788218035532	1	0	2	-1.2472766751743154
7200.0	500.0	5285.25297698449	0.0	0	463.8449011842267	5485.252976984488	1	0	2	-1.2078886532464284
8200.0	500.0	5185.25297698449	0.0	0	778.7867317175842	5385.252976984488	1	0	2	-1.1199557838046679
9200.0	1000.0	5085.2529769844905	0.0	0	463.3991011443013	5285.252976984488	1	0	2	-1.0282343835496777
10200.0	1000.0	4985.252976984492	0.0	0	512.797540057727	5185.2529769844905	1	0	2	-0.2469897442871771
11200.0	2000.0	4885.252976984493	0.0	0	171.53876302364915	5085.252976984491	1	0	2	-0.15718122004227994
12200.0	2000.0	4785.252976984493	0.0	0	357.3532909868336	4985.252976984491	1	0	2	0.6130679541039417
13373.578493221918	2000.0	4494.316634440387	0.0	0	0.0	4867.895127662301	1	0	2	0.7108234270117513
14401.74027551249	2000.0	4363.338673920758	0.0	0	0.0	4765.078949433246	1	0	2	0.7867860282180685
15200.0	2000.0	4485.252976984497	0.0	0	116.80116600423389	4685.252976984495	1	0	2	0.8430754028184041
16321.536402457145	2000.0	4251.562934281637	0.0	0	0.0	4573.099336738784	1	0	2	0.9142307174321402
17200.0	2000.0	4285.2529769844905	0.0	0	161.091624644494	4485.252976984491	1	0	2	0.9675308495925894
18200.0	2000.0	4185.252976984495	0.0	0	185.06404716076213	4385.252976984497	1	0	2	1.0237792124632064
19200.0	2000.0	4085.252976984495	0.0	0	93.03807584261085	4285.252976984495	1	0	2	1.0806727130037186
20200.0	2000.0	3985.252976984498	0.0	0	52.168695858385036	4185.252976984499	1	0	2	1.1329511268926953
21325.643621439056	2000.0	3747.0449934015382	0.0	0	0.0	4072.688614840594	1	0	2	1.1864346086323876
