5668.659309817574	300.0	2000.0	345.62472120394096	0	0.0	5668.659309817574	1	0	1	-3.6562840200512094
6689.81914373017	1000.0	1876.7241826961435	0.0	0	0.0	5566.543326426314	1	0	2	-1.9896439567156872
7177.434487748039	500.0	2340.3473042764886	0.0	0	0.0	5517.781792024527	1	0	2	-1.908399426827581
7528.779721608385	500.0	2953.8675470301077	0.0	0	0.0	5482.647268638492	1	0	2	-1.180694618631584
7877.694583390209	500.0	3570.0611990701027	0.0	0	0.0	5447.755782460311	1	0	2	-1.1489940616051038
8157.8436093828095	500.0	4261.897270478243	0.0	0	0.0	5419.740879861052	1	0	2	-1.1203733613926927
8418.893245862066	500.0	4974.742670351061	0.0	0	0.0	5393.635916213126	1	0	2	-1.0959138753362068
9200.0	500.0	5115.525240799332	0.0	0	405.44410064214753	5315.525240799332	1	0	2	-1.0517235565120293
10200.0	1000.0	5015.525240799331	0.0	0	287.49634125074226	5215.525240799332	1	0	2	-0.9635029130266944
11200.0	1000.0	4915.52524079933	0.0	0	499.8981439080944	5115.525240799331	1	0	2	-0.18792566980182762
12200.0	1000.0	4815.525240799329	0.0	0	555.8908562352135	5015.52524079933	1	0	2	-0.1059586588986999
13200.0	1000.0	4715.525240799328	0.0	0	615.4683392446732	4915.5252407993285	1	0	2	-0.02743441057329926
14200.0	1000.0	4615.525240799329	0.0	0	42.32761546483562	4815.52524079933	1	0	2	0.06279765303914184
15200.0	1000.0	4515.525240799331	0.0	0	662.2437303123443	4715.525240799336	1	0	2	0.11907757253887222
16200.0	1000.0	4415.525240799331	0.0	0	476.84523231229286	4615.525240799334	1	0	2	0.187447418348782
17200.0	1000.0	4315.5252407993285	0.0	0	548.5762819256306	4515.52524079933	1	0	2	0.2506655380931111
18200.0	1000.0	4215.525240799327	0.0	0	382.1754404209787	4415.525240799327	1	0	2	0.31166599557182784
19200.0	1000.0	4115.525240799328	0.0	0	312.49156047265933	4315.5252407993285	1	0	2	0.3673742223357548
20200.0	1000.0	4015.525240799329	0.0	0	180.8662820178688	4215.52524079933	1	0	2	0.422733569460196
21200.0	1000.0	3915.5252407993275	0.0	0	352.1422160452894	4115.525240799332	1	0	2	0.469225913590359
22200.0	1000.0	3815.525240799328	0.0	0	586.2521176571354	4015.525240799332	1	0	2	0.5131036441599036
23200.0	1000.0	3715.5252407993316	0.0	0	446.38217874897964	3915.525240799343	1	0	2	0.5560020780919128
24200.0	1000.0	3615.5252407993335	0.0	0	319.61810838987367	3815.525240799354	1	0	2	0.5956096300887342
25200.0	1000.0	3515.52524079933	0.0	0	391.63153513852376	3715.5252407993503	1	0	2	0.6312394017541423
26200.0	1000.0	3415.5252407993285	0.0	0	531.0255722166912	3615.525240799343	1	0	2	0.6640031010367934
27200.0	1000.0	3315.5252407993285	0.0	0	602.5804616242749	3515.525240799343	1	0	2	0.6944791839857014
28200.0	1000.0	3215.525240799329	0.0	0	446.64834548569706	3415.525240799343	1	0	2	0.722952379984413
29200.0	1000.0	3115.525240799335	0.0	0	295.53053339711914	3315.5252407993503	1	0	2	0.7496957947928244
30200.0	1000.0	3015.5252407993335	0.0	0	594.348995758075	3215.5252407993503	1	0	2	0.7722394920011847
31200.0	2000.0	2915.525240799331	0.0	0	221.59393165103756	3115.5252407993466	1	0	2	0.7949346986437562
32537.0797817378	2000.0	2444.737480887753	0.0	0	0.0	2981.817262625569	1	0	2	1.515389231000101
33631.405421109	2000.0	2240.9792775794403	0.0	0	0.0	2872.3846986884564	1	0	2	1.5343935808479243
34421.86144802217	2000.0	2371.477647974942	0.0	0	0.0	2793.339095997133	1	0	2	1.548846825237518
35319.531073334416	2000.0	2384.0410601314807	0.0	0	0.0	2703.572133465914	1	0	2	1.560064605128311
36783.46176241931	2000.0	1773.7173021380897	0.0	0	0.0	2557.179064557422	1	0	2	1.5778459258758475
37807.464476229114	2000.0	1647.3143169473121	0.0	0	0.0	2454.778793176454	1	0	2	1.5918918752563567
38932.299423026496	2000.0	1409.9958754701931	0.0	0	0.0	2342.2952984967196	1	0	2	1.6036597499629537
40336.12612301134	2000.0	865.7865054868695	0.0	0	0.0	2201.9126284982412	1	0	2	1.6166810042266764
41380.01305251308	2000.0	821.8995759851207	0.0	0	0.0	2201.9126284982412	1	0	1	1.6193215039668674
42301.46402260876	2000.0	900.4486058894419	0.0	0	0.0	2201.9126284982412	1	0	1	1.8193215039668675
42843.99310870248	2000.0	1357.9195197957151	0.0	0	0.0	2201.9126284982412	1	0	1	1.8193215039668675
43871.44213478515	2000.0	1330.4704937130512	0.0	0	0.0	2201.9126284982412	1	0	1	1.8193215039668675
44953.02662956958	2000.0	1248.885998928624	0.0	0	0.0	2201.912628498234	1	0	1	1.8193215039668682
45670.64859800338	2000.0	1531.2640304948225	0.0	0	0.0	2201.912628498234	1	0	1	1.8193215039668682
46626.08365583596	2000.0	1575.8289726622443	0.0	0	0.0	2201.912628498234	1	0	1	1.8193215039668682
47500.46638629434	2000.0	1701.4462422038587	0.0	0	0.0	2201.9126284982267	1	0	1	1.8193215039668686
48647.44197629317	2000.0	1554.4706522050235	0.0	0	0.0	2201.9126284982194	1	0	1	1.8193215039668695
49494.061851306935	2000.0	1707.850777191253	0.0	0	0.0	2201.912628498212	1	0	1	1.81932150396687
50674.65615907976	2000.0	1527.2564694184277	0.0	0	0.0	2201.912628498212	1	0	1	1.81932150396687
51644.003358837974	2000.0	1557.909269660208	0.0	0	0.0	2201.912628498212	1	0	1	1.81932150396687
52391.494701473785	2000.0	1810.4179270243983	0.0	0	0.0	2201.912628498212	1	0	1	1.81932150396687
53200.0	2000.0	2001.9126284981821	0.0	0	174.48959257052047	2201.912628498212	1	0	1	1.81932150396687
54200.0	2000.0	2001.9126284981812	0.0	0	113.48297737684334	2201.912628498212	1	0	1	1.81932150396687
56157.13505969123	2000.0	1044.777568806941	0.0	0	0.0	2201.912628498212	1	0	1	1.81932150396687
56860.37398493836	1000.0	1341.538643559808	0.0	0	0.0	2201.912628498205	1	0	1	0.4330271428469803
57362.67630958303	1000.0	1839.2363189151265	0.0	0	0.0	2201.912628498205	1	0	1	1.1261743234069255
58200.0	1000.0	2001.9126284981594	0.0	0	373.46663110941154	2201.912628498205	1	0	1	1.1261743234069255
59200.0	1000.0	2001.9126284981558	0.0	0	715.7232939302194	2201.912628498205	1	0	1	1.1261743234069255
60200.0	2000.0	2001.9126284981594	0.0	0	319.45872221768514	2201.912628498205	1	0	1	1.1261743234069255
61200.0	2000.0	2001.9126284981635	0.0	0	243.9785280759752	2201.9126284981976	1	0	1	1.819321503966871
62200.0	2000.0	2001.9126284981608	0.0	0	112.29167317694373	2201.9126284981976	1	0	1	1.819321503966871
63376.265405799815	2000.0	1825.647222698352	0.0	0	0.0	2201.9126284981976	1	0	1	1.819321503966871
64200.0	1000.0	2001.9126284981676	0.0	0	148.43046811073145	2201.9126284981976	1	0	1	0.43302714284698085
65200.0	1000.0	2001.9126284981571	0.0	0	408.6362367315305	2201.9126284981903	1	0	1	1.1261743234069268
66200.0	1000.0	2001.9126284981548	0.0	0	466.65158185559267	2201.9126284981903	1	0	1	1.126174323406927
67200.0	2000.0	2001.9126284981612	0.0	0	549.7626829990186	2201.9126284981903	1	0	1	1.1261743234069272
68200.0	2000.0	2001.9126284981658	0.0	0	213.84699462265417	2201.9126284981903	1	0	1	1.819321503966872
69200.0	2000.0	2001.912628498163	0.0	0	313.43894545247895	2201.9126284981903	1	0	1	1.8193215039668718
70211.55555639409	2000.0	1990.3570721040694	0.0	0	0.0	2201.9126284981758	1	0	1	1.819321503966873
71212.86163827902	2000.0	1989.0509902191216	0.0	0	270.1862853994826	2201.9126284981758	1	0	1	1.819321503966873
73486.82618172723	2000.0	715.0864467709148	0.0	0	0.0	2201.9126284981758	1	0	1	1.819321503966873
74532.67931037629	2000.0	669.2333181218469	0.0	0	0.0	2201.9126284981758	1	0	1	1.819321503966873
75945.36697079358	2000.0	256.5456577045511	0.0	0	0.0	2201.9126284981758	1	0	1	1.819321503966873
77539.55239781637	2000.0	414.00669095771445	751.6464602759509	0	0.0	2953.559088774142	1	0	1	-2.7843537979499535
78672.20090900749	2000.0	477.49870042758766	196.14052066099316	0	0.0	3149.699609435076	1	0	1	0.5115041866549848
79414.01013999841	2000.0	735.6894694366738	0.0	0	0.0	3149.699609435076	1	0	1	1.6883473106209437
80213.08839097348	2000.0	936.611218461611	0.0	0	0.0	3149.699609435076	1	0	1	1.6883473106209437
81023.49919072234	2000.0	1126.2004187127363	0.0	0	0.0	3149.699609435076	1	0	1	1.6883473106209437
82215.38866023002	2000.0	934.3109492050542	0.0	0	0.0	3149.699609435076	1	0	1	1.6883473106209437
83037.95550693438	2000.0	1111.7441025006874	0.0	0	0.0	3149.699609435076	1	0	1	1.6883473106209437
83708.5016040247	2000.0	1441.198005410372	0.0	0	0.0	3149.6996094350616	1	0	1	1.6883473106209468
84789.86595324281	2000.0	1359.8336561922542	0.0	0	0.0	3149.6996094350616	1	0	1	1.6883473106209468
86644.55700060767	2000.0	505.14260882737096	0.0	0	0.0	3149.699609435047	1	0	1	1.68834731062095
87846.77838998921	2000.0	407.2626873791097	104.34146793326113	0	0.0	3254.041077368325	1	0	1	1.0397005451938353
88552.26259724188	2000.0	701.778480126459	0.0	0	0.0	3254.0410773683398	1	0	1	1.6657493527933986
89706.08928849957	2000.0	547.951788868767	0.0	0	0.0	3254.0410773683398	1	0	1	1.6657493527933986
