3281.4341113385417	300.0	2000.0	148.63446753824923	0	0.0	3281.4341113385417	1	0	1	-1.1221871722482661
3402.24159926292	300.0	2879.192512075622	0.0	0	0.0	3281.434111338542	1	0	1	-0.23765620241629376
4200.0	300.0	3081.4341113385417	0.0	0	625.6070811290911	3281.4341113385417	1	0	1	-0.23765620241629373
5200.0	500.0	3081.4341113385403	0.0	0	691.6534058744128	3281.434111338541	1	0	1	-0.23765620241629343
6200.0	500.0	3081.434111338542	0.0	0	829.4127617126214	3281.4341113385426	1	0	1	0.2731694213496971
7200.0	500.0	3081.4341113385417	0.0	0	573.9470362739803	3281.4341113385417	1	0	1	0.273169421349697
8200.0	500.0	3081.434111338541	0.0	0	584.9434526893747	3281.434111338541	1	0	1	0.27316942134969735
9200.0	500.0	3081.4341113385435	0.0	0	697.9786927714395	3281.4341113385426	1	0	1	0.2731694213496969
10200.0	1000.0	3081.4341113385426	0.0	0	501.7305038810264	3281.4341113385417	1	0	1	0.2731694213496969
11535.64503438811	2000.0	2745.7890769504324	0.0	0	0.0	3281.43411133854	1	0	1	0.9663166019096427
12866.636503792719	2000.0	2414.7976075458255	0.0	0	0.0	3281.4341113385417	1	0	1	1.6594637824695877
13503.752303963884	1000.0	2777.681807374661	0.0	0	0.0	3281.4341113385417	1	0	1	0.27316942134969735
14200.0	1000.0	3081.434111338546	0.0	0	47.6685477342362	3281.4341113385435	1	0	1	0.9663166019096421
15469.693605002507	1000.0	2811.7405063360393	0.0	0	0.0	3281.4341113385417	1	0	1	0.9663166019096425
16200.0	1000.0	3081.434111338545	0.0	0	207.77356734411114	3281.4341113385417	1	0	1	0.9663166019096425
17200.0	1000.0	3081.434111338547	0.0	0	472.5210086400293	3281.4341113385453	1	0	1	0.9663166019096419
18200.0	1000.0	3081.43411133855	0.0	0	581.1006429449735	3281.434111338549	1	0	1	0.9663166019096411
19200.0	1000.0	3081.4341113385476	0.0	0	560.1230103259732	3281.4341113385453	1	0	1	0.9663166019096414
20200.0	1000.0	3081.434111338547	0.0	0	701.019206366218	3281.4341113385453	1	0	1	0.9663166019096414
21200.0	1000.0	3081.4341113385476	0.0	0	627.7552746382571	3281.4341113385453	1	0	1	0.9663166019096416
