5857.308466372223	300.0	2000.0	166.66486783683743	0	0.0	5857.308466372223	1	0	1	-2.810911364709396
5993.151210420478	300.0	2850.57298154692	0.0	0	0.0	5843.724191967397	1	0	2	-2.2368899333569905
6263.701528163451	500.0	3552.967632029647	0.0	0	0.0	5816.669160193098	1	0	2	-2.0139361849084945
6521.18274281556	500.0	4269.738295912326	0.0	0	0.0	5790.921038727887	1	0	2	-1.4766855346141219
6818.20563252773	500.0	4943.013117228938	0.0	0	0.0	5761.218749756671	1	0	2	-1.447966210056248
7200.0	500.0	5523.039313009442	0.0	0	171.15116050741926	5723.0393130094435	1	0	2	-1.4221743755831133
8200.0	500.0	5423.039313009443	0.0	0	791.1522278937218	5623.039313009445	1	0	2	-1.345540575077212
9200.0	1000.0	5323.039313009443	0.0	0	650.3631955423916	5523.039313009444	1	0	2	-1.2492275728328033
10200.0	1000.0	5223.039313009442	0.0	0	636.5770419743312	5423.0393130094435	1	0	2	-0.46181390305071407
11200.0	2000.0	5123.039313009442	0.0	0	461.3898727714859	5323.0393130094435	1	0	2	-0.3683176418543406
12200.0	2000.0	5023.039313009442	0.0	0	486.4107643055213	5223.0393130094435	1	0	2	0.4122964057427332
13200.0	2000.0	4923.039313009443	0.0	0	62.387862396579294	5123.039313009444	1	0	2	0.505708587314204
14200.0	2000.0	4823.039313009444	0.0	0	375.7446253326725	5023.039313009442	1	0	2	0.583012025951638
15200.0	2000.0	4723.039313009443	0.0	0	296.21199788440936	4923.03931300944	1	0	2	0.6635491108972682
16200.0	2000.0	4623.039313009442	0.0	0	186.2150117071178	4823.03931300944	1	0	2	0.7401936206576822
17200.0	2000.0	4523.039313009444	0.0	0	225.50396505216122	4723.039313009442	1	0	2	0.8112186269382914
18200.0	3000.0	4423.039313009445	0.0	0	10.477936579558445	4623.0393130094435	1	0	2	0.8832295866323248
19448.887421707474	3000.0	4049.2631491312245	0.0	0	0.0	4498.150570838698	1	0	2	1.3620225244462647
20846.668632214063	3000.0	3511.703817573972	0.0	0	0.0	4358.372449788036	1	0	2	1.4453835473472654
21524.219221314954	2000.0	3766.398169562989	0.0	0	0.0	4290.617390877942	1	0	2	0.6789412044620212
22200.0	2000.0	4023.0393130094403	0.0	0	83.30494608726076	4223.039313009438	1	0	2	1.1171891181044955
23200.0	2000.0	3923.0393130094353	0.0	0	184.42898299762965	4123.039313009434	1	0	2	1.1590876297906876
24454.80122380458	2000.0	3542.7579668243948	0.0	0	0.0	3997.55919062897	1	0	2	1.2135088279081083
25836.315639836626	2000.0	3023.092109189146	0.0	0	0.0	3859.4077490257696	1	0	2	1.2743514969910068
26721.33852571641	2000.0	3049.566934721386	0.0	0	0.0	3770.9054604377925	1	0	2	1.3115823029352327
27494.136412813437	2000.0	3199.489258914655	0.0	0	0.0	3693.6256717280958	1	0	2	1.3380355835492466
28200.0	2000.0	3423.0393130094362	0.0	0	270.2622765905762	3623.0393130094344	1	0	2	1.3579235088989656
29200.0	2000.0	3323.039313009438	0.0	0	350.939230294618	3523.0393130094308	1	0	2	1.3866209761134782
30200.0	2000.0	3223.0393130094353	0.0	0	557.812445195621	3423.039313009427	1	0	2	1.413778323758692
31200.0	2000.0	3123.039313009437	0.0	0	324.3210927909131	3323.0393130094235	1	0	2	1.4402681851910546
32693.98608305664	2000.0	2479.6546216471356	0.0	0	0.0	3173.640704703761	1	0	2	1.4731555682931563
33353.36680521084	2000.0	2754.3358272775104	0.0	0	0.0	3107.7026324883373	1	0	2	1.493657168919416
34200.0	2000.0	2823.039313009429	0.0	0	294.060002744729	3023.0393130094126	1	0	2	1.506875447438075
35458.15098457505	2000.0	2439.07322997688	0.0	0	0.0	2897.224214551916	1	0	2	1.52868261441408
36569.70294240536	2000.0	2216.3660763635385	0.0	0	0.0	2786.069018768889	1	0	2	1.548263749225275
37293.70791216291	2000.0	2419.960609630234	0.0	0	0.0	2713.66852179313	1	0	2	1.5600708947168258
38200.0	2000.0	2423.039313009438	0.0	0	370.383881185895	2623.039313009416	1	0	2	1.5702476840055364
39200.0	2000.0	2323.0393130094467	0.0	0	502.3169489066204	2523.039313009416	1	0	2	1.5824968448285972
40200.0	2000.0	2223.0393130094567	0.0	0	394.3049724306402	2423.0393130094308	1	0	2	1.594004604793808
41200.0	2000.0	2123.039313009452	0.0	0	501.13491381910717	2323.0393130094308	1	0	2	1.6044185435927847
42322.79590497801	2000.0	1887.963817533631	0.0	0	0.0	2210.7597225116187	1	0	2	1.6155788845647976
43403.93442636337	2000.0	1698.711444009737	0.0	0	0.0	2102.6458703730823	1	0	2	1.6252769156333853
44840.22169180619	2000.0	1118.7954520226322	0.0	0	0.0	1959.0171438287944	1	0	2	1.635326217311465
46383.57504683479	2000.0	575.442096994025	0.0	0	0.0	1959.0171438288016	1	0	1	1.6379046305824345
47622.47195498763	2000.0	429.38396607807806	92.83877723689176	0	0.0	2051.8559210656895	1	0	1	1.2742762521591962
48636.04751853101	2000.0	516.7688581926271	100.96045565792764	0	0.0	2152.8163767236183	1	0	1	1.2176722140252587
49365.43725806153	2000.0	787.3791186621152	0.0	0	0.0	2152.8163767236256	1	0	1	1.823434947972824
50161.138531640594	2000.0	991.6778450830539	0.0	0	0.0	2152.8163767236256	1	0	1	1.823434947972824
51039.727489384066	2000.0	1113.0888873395838	0.0	0	0.0	2152.816376723633	1	0	1	1.8234349479728236
51438.25288172986	1000.0	1714.5634949937955	0.0	0	0.0	2152.816376723633	1	0	1	0.43714058685293306
52200.0	1000.0	1952.8163767236492	0.0	0	382.98463226539025	2152.816376723633	1	0	1	1.1302877674128782
53200.0	1000.0	1952.8163767236533	0.0	0	468.3156143967135	2152.816376723633	1	0	1	1.1302877674128782
54200.0	2000.0	1952.8163767236479	0.0	0	385.6253142435962	2152.8163767236256	1	0	1	1.1302877674128788
55200.0	2000.0	1952.816376723641	0.0	0	487.39244285190216	2152.8163767236256	1	0	1	1.823434947972824
56200.0	2000.0	1952.8163767236424	0.0	0	313.95206978668284	2152.8163767236256	1	0	1	1.823434947972824
57200.0	2000.0	1952.8163767236379	0.0	0	465.7270643133379	2152.8163767236256	1	0	1	1.823434947972824
58200.0	2000.0	1952.8163767236365	0.0	0	369.81792017340194	2152.8163767236256	1	0	1	1.823434947972824
59200.0	2000.0	1952.8163767236283	0.0	0	360.37472991176037	2152.8163767236256	1	0	1	1.823434947972824
60200.0	2000.0	1952.816376723632	0.0	0	341.5874518665223	2152.8163767236256	1	0	1	1.823434947972824
61200.0	3000.0	1952.816376723622	0.0	0	253.30302775115706	2152.8163767236183	1	0	1	1.8234349479728247
62200.0	3000.0	1952.8163767236201	0.0	0	39.328646169262356	2152.816376723611	1	0	1	2.22890005608099
63349.05282731446	3000.0	1803.763549409163	0.0	0	0.0	2152.816376723611	1	0	1	2.22890005608099
64248.195766099794	3000.0	1904.6206106238221	0.0	0	0.0	2152.816376723611	1	0	1	2.22890005608099
65286.02986953966	3000.0	1866.7865071839537	0.0	0	0.0	2152.816376723611	1	0	1	2.22890005608099
66226.54555516096	3000.0	1926.2708215626565	0.0	0	0.0	2152.816376723611	1	0	1	2.22890005608099
67200.0	3000.0	1952.8163767236165	0.0	0	191.9146953104355	2152.8163767236038	1	0	1	2.2289000560809904
68200.0	3000.0	1952.816376723615	0.0	0	2.202403338145814	2152.816376723611	1	0	1	2.22890005608099
69400.16465732642	3000.0	1752.6517193972109	0.0	0	0.0	2152.8163767236256	1	0	1	2.2289000560809886
70287.98153939973	3000.0	1864.834837323892	0.0	0	0.0	2152.8163767236256	1	0	1	2.2289000560809886
71215.81347910651	3000.0	1937.0028976171002	0.0	0	0.0	2152.8163767236256	1	0	1	2.2289000560809886
72405.23539019913	3000.0	1747.5809865244737	0.0	0	0.0	2152.8163767236256	1	0	1	2.2289000560809886
73200.0	3000.0	1952.8163767235887	0.0	0	26.35585720828385	2152.81637672364	1	0	1	2.2289000560809873
74254.7880015195	3000.0	1898.0283752040782	0.0	0	0.0	2152.81637672364	1	0	1	2.2289000560809873
75542.65337163283	3000.0	1610.1630050907602	0.0	0	0.0	2152.81637672364	1	0	1	2.2289000560809873
76622.01120670313	3000.0	1530.8051700204505	0.0	0	0.0	2152.81637672364	1	0	1	2.2289000560809873
77384.63501119359	3000.0	1768.1813655299843	0.0	0	0.0	2152.81637672364	1	0	1	2.2289000560809873
78394.93433082457	3000.0	1757.8820458990003	0.0	0	0.0	2152.8163767236547	1	0	1	2.2289000560809864
79230.86804950563	3000.0	1921.9483272179523	0.0	0	0.0	2152.8163767236547	1	0	1	2.2289000560809864
80200.0	3000.0	1952.816376723586	0.0	0	304.7668674719607	2152.8163767236692	1	0	1	2.228900056080985
81200.0	3000.0	1952.8163767235906	0.0	0	269.36704974612803	2152.8163767236692	1	0	1	2.228900056080985
82200.0	3000.0	1952.8163767235812	0.0	0	59.225346341059776	2152.8163767236692	1	0	1	2.228900056080985
83200.0	3000.0	1952.8163767235842	0.0	0	237.76443032776297	2152.8163767236692	1	0	1	2.228900056080985
84200.0	3000.0	1952.8163767235783	0.0	0	222.14988843612082	2152.8163767236692	1	0	1	2.228900056080985
85200.0	3000.0	1952.8163767235956	0.0	0	270.9642358974088	2152.8163767236692	1	0	1	2.228900056080985
86200.0	3000.0	1952.8163767236033	0.0	0	164.42984002154844	2152.8163767236692	1	0	1	2.228900056080985
87200.0	3000.0	1952.8163767236092	0.0	0	235.04829941106436	2152.8163767236692	1	0	1	2.228900056080985
88200.0	3000.0	1952.8163767236117	0.0	0	79.20526977107511	2152.816376723684	1	0	1	2.228900056080984
