4590.756096149488	300.0	2000.0	131.02344907284822	0	0.0	4590.756096149488	1	0	1	-1.5445436336562057
4697.003591553579	300.0	2893.7525045959096	0.0	0	0.0	4590.756096149488	1	0	1	-0.7755228672459868
4854.141150211796	500.0	3720.9011900718706	0.0	0	0.0	4575.042340283667	1	0	2	-1.1675907337015017
5200.0	500.0	4340.456455304846	0.0	0	197.10166552453393	4540.456455304845	1	0	2	-0.44490461515950736
6200.0	500.0	4240.456455304845	0.0	0	847.5138162713583	4440.456455304845	1	0	2	-0.3975499043477752
7200.0	500.0	4140.456455304844	0.0	0	855.8420224371766	4340.456455304844	1	0	2	-0.34050296378888706
8200.0	500.0	4040.4564553048426	0.0	0	806.9920641833851	4240.456455304844	1	0	2	-0.2871472571984355
9200.0	1000.0	3940.4564553048426	0.0	0	377.7268449794592	4140.456455304843	1	0	2	-0.23636389616929238
10200.0	1000.0	3840.4564553048435	0.0	0	696.6151888338209	4040.456455304844	1	0	2	0.5020805780069636
11200.0	3000.0	3740.4564553048426	0.0	0	374.3339877500657	3940.456455304843	1	0	2	0.5465337605614327
12200.0	3000.0	3640.456455304845	0.0	0	140.30145389281643	3840.456455304844	1	0	2	1.6850169495857266
13431.861859525769	3000.0	3285.4084098265	0.0	0	0.0	3717.2702693522697	1	0	2	1.7319411489332728
14274.529560487415	3000.0	3358.47393876869	0.0	0	0.0	3633.003499256107	1	0	2	1.7629936946598148
15275.019907677863	3000.0	3257.9345568591984	0.0	0	0.0	3532.9544645370606	1	0	2	1.7924023518114522
16200.0	3000.0	3240.4564553048476	0.0	0	485.45975306101536	3440.456455304846	1	0	2	1.8149805529467349
17200.0	3000.0	3140.45645530485	0.0	0	483.3077479569256	3340.456455304846	1	0	2	1.8411254003148974
18200.0	3000.0	3040.4564553048467	0.0	0	344.44906297258785	3240.456455304842	1	0	2	1.8659506556976144
19200.0	3000.0	2940.4564553048485	0.0	0	580.6182106056258	3140.456455304846	1	0	2	1.887371954819248
20200.0	3000.0	2840.4564553048526	0.0	0	507.2129464655918	3040.4564553048476	1	0	2	1.9077112607034947
21200.0	3000.0	2740.4564553048476	0.0	0	230.5983268693235	2940.4564553048403	1	0	2	1.9270941854434984
22200.0	3000.0	2640.4564553048453	0.0	0	114.89058109668622	2840.4564553048367	1	0	2	1.9446693647222133
23297.316195116084	3000.0	2433.408640677156	0.0	0	0.0	2730.724835793233	1	0	2	1.9618525769413473
