3808.3785120378275	300.0	2000.0	153.59263952103623	0	0.0	3808.3785120378275	1	0	1	-1.299409178051716
4560.9621877502905	3000.0	2172.1579567162908	0.0	0	0.0	3733.120144466581	1	0	2	0.37617637582777796
5361.408198573177	3000.0	2291.6673448111164	0.0	0	0.0	3653.0755433842933	1	0	2	2.8864367245687146
6969.439785842293	3000.0	1522.8325988150896	0.0	0	0.0	3492.2723846573813	1	0	2	2.9004427447995673
7685.093223726001	2000.0	1735.613817143011	0.0	0	0.0	3420.7070408690106	1	0	2	1.8966401850838859
8532.959910322283	3000.0	1802.9604618870997	0.0	0	0.0	3335.9203722093807	1	0	2	2.5127845082992337
9403.93364510575	3000.0	1844.889353625286	0.0	0	0.0	3248.8229987310333	1	0	2	2.9266386801230375
10240.907775609348	3000.0	1924.2178100713274	0.0	0	0.0	3165.125585680674	1	0	2	2.9351902669308574
11136.362641522564	3000.0	1939.217457566792	0.0	0	0.0	3075.580099089355	1	0	2	2.9432310018203696
12657.739512072436	3000.0	1265.702899961932	0.0	0	0.0	2923.4424120343647	1	0	2	2.957911637775723
13298.04873282947	2000.0	1561.362757129194	0.0	0	0.0	2859.4114899586584	1	0	2	1.952524555213269
14398.677161892214	3000.0	1350.6714851601732	0.0	0	0.0	2749.3486470523803	1	0	2	2.5706511518918003
15090.832278102467	2000.0	1589.3008573288948	0.0	0	0.0	2680.133135431355	1	0	2	1.9704953152593054
15859.027000375023	3000.0	1744.2866628290844	0.0	0	0.0	2603.3136632040987	1	0	2	2.5860150992531814
16781.376805681404	3000.0	1729.7018769920621	0.0	0	0.0	2511.0786826734584	1	0	2	3.0000490583447155
18042.75750314347	3000.0	1342.1831097837944	0.0	0	0.0	2384.9406129272575	1	0	2	3.0124483339483055
18824.300701678647	3000.0	1482.4855913951012	0.0	0	0.0	2306.786293073739	1	0	2	3.0215254160274316
19427.552311290707	3000.0	1818.9088208218334	0.0	0	0.0	2246.4611321125303	1	0	2	3.027725934372389
20200.0	3000.0	1969.2163632416095	0.0	0	165.87417161175108	2169.2163632416014	1	0	2	3.0341773342091756
21534.75934899847	3000.0	1500.9810793432976	0.0	0	0.0	2035.7404283417563	1	0	2	3.0463832846261005
22574.66483779937	3000.0	1357.0850416623077	0.0	0	0.0	1931.7498794616658	1	0	2	3.0580826657852787
23340.854254579688	3000.0	1514.2766832039574	0.0	0	0.0	1855.1309377836333	1	0	2	3.066489691124805
24200.0	3000.0	1569.2163632416164	0.0	0	208.5323913052307	1769.2163632415977	1	0	2	3.0738035355900615
25200.0	3000.0	1469.2163632416189	0.0	0	483.7430965329695	1669.2163632416014	1	0	2	3.0830194421362447
26573.16979325139	3000.0	1096.0465699902313	0.0	0	0.0	1669.2163632416014	1	0	1	3.086956003166909
27807.72465631742	3000.0	861.4917069242032	0.0	0	0.0	1669.216363241605	1	0	1	3.2869560031669085
28639.06774028895	2000.0	1030.148622952674	0.0	0	0.0	1669.216363241605	1	0	1	2.273293232896497
29200.0	2000.0	1469.2163632416264	0.0	0	103.48115325766776	1669.216363241605	1	0	1	2.6787583410046616
30200.0	3000.0	1469.2163632416257	0.0	0	426.70571520430167	1669.2163632416014	1	0	1	2.881490895058745
31200.0	3000.0	1469.2163632416264	0.0	0	135.02281829875938	1669.2163632416014	1	0	1	3.2869560031669094
32328.07711540905	3000.0	1341.1392478325765	0.0	0	0.0	1669.2163632416014	1	0	1	3.2869560031669094
33200.0	3000.0	1469.2163632416232	0.0	0	9.306841745630663	1669.2163632415977	1	0	1	3.2869560031669094
34200.0	3000.0	1469.2163632416218	0.0	0	79.09547770967038	1669.216363241594	1	0	1	3.28695600316691
35200.0	3000.0	1469.2163632416123	0.0	0	16.65946662818169	1669.2163632415904	1	0	1	3.28695600316691
36717.72167850345	3000.0	951.4946847381595	0.0	0	0.0	1669.2163632415832	1	0	1	3.286956003166911
37566.32846191696	2000.0	1102.88790132465	0.0	0	0.0	1669.2163632415832	1	0	1	2.273293232896499
38374.246353833	2000.0	1294.9700094086004	0.0	0	0.0	1669.2163632415832	1	0	1	2.678758341004664
39399.4172623361	2000.0	1269.7991009054924	0.0	0	0.0	1669.2163632415832	1	0	1	2.678758341004664
40200.0	2000.0	1469.2163632415932	0.0	0	342.9446088111217	1669.2163632415832	1	0	1	2.678758341004664
41200.0	2000.0	1469.2163632415914	0.0	0	251.10502150296088	1669.216363241576	1	0	1	2.6787583410046647
42200.0	2000.0	1469.2163632415868	0.0	0	196.35708730142505	1669.216363241576	1	0	1	2.6787583410046647
43200.0	2000.0	1469.21636324159	0.0	0	380.1274070115178	1669.2163632415686	1	0	1	2.678758341004665
44200.0	3000.0	1469.2163632415818	0.0	0	319.7492516914208	1669.2163632415686	1	0	1	2.8814908950587474
45200.0	3000.0	1469.216363241587	0.0	0	289.9664123348339	1669.2163632415686	1	0	1	3.286956003166912
46492.16687036372	3000.0	1177.0494928778717	0.0	0	0.0	1669.2163632415686	1	0	1	3.286956003166912
47245.523239807306	2000.0	1423.6931234342856	0.0	0	0.0	1669.2163632415686	1	0	1	2.2732932328965005
48200.0	3000.0	1469.2163632415852	0.0	0	115.06856913040974	1669.2163632415613	1	0	1	2.8814908950587483
49430.326109504	3000.0	1238.8902537375943	0.0	0	0.0	1669.2163632415686	1	0	1	3.286956003166912
50295.55240275953	2000.0	1373.6639604820596	0.0	0	0.0	1669.2163632415686	1	0	1	2.2732932328965005
51200.0	2000.0	1469.2163632415952	0.0	0	261.3430764579025	1669.2163632415686	1	0	1	2.678758341004665
52200.0	2000.0	1469.2163632415898	0.0	0	456.964064763888	1669.2163632415613	1	0	1	2.678758341004666
53200.0	3000.0	1469.2163632415939	0.0	0	243.19413471818552	1669.2163632415613	1	0	1	2.8814908950587483
54453.911826572476	3000.0	1215.3045366691222	0.0	0	0.0	1669.2163632415613	1	0	1	3.286956003166913
55443.4772897353	2000.0	1225.7390735062945	0.0	0	0.0	1669.2163632415613	1	0	1	2.2732932328965014
56347.907341949875	3000.0	1321.309021291718	0.0	0	0.0	1669.2163632415613	1	0	1	2.8814908950587483
57200.0	3000.0	1469.216363241592	0.0	0	105.5786299330648	1669.2163632415686	1	0	1	3.286956003166912
58406.24128716182	3000.0	1262.975076079771	0.0	0	0.0	1669.2163632415686	1	0	1	3.286956003166912
59200.0	2000.0	1469.2163632415975	0.0	0	131.93881584016344	1669.2163632415686	1	0	1	2.2732932328965005
60208.86173987464	3000.0	1460.3546233669542	0.0	0	0.0	1669.2163632415686	1	0	1	2.8814908950587474
61200.0	2000.0	1469.2163632416014	0.0	0	353.5776411102779	1669.2163632415686	1	0	1	2.2732932328965005
